1478,Person,2024-12-15 09:03:23,2024-12-15 09:04:22,"{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221003792},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221004003},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221005012},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221006020},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221007050},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221008018},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221009037},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221010005},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221011020},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221012029},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221013049},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221014006},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221015036},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221016041},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221017010},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221018001},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221019043},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221020003},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221021016},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221022035},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221023044},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221024022},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221025033},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221026055},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221027026},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221028033},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221029043},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221030021},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221031036},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221032056},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221033017},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221034030},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221035054},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221036005},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221037026},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221038055},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221039018},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221040020},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221041037},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221042006},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221043023},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221044032},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221045001},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221046019},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221047047},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221048002},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221049018},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221050035},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221051053},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221052008},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221053014},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221054031},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221055041},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221056018},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221057026},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221058035},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221059004},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221060057},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221061036},{""box"":{""left"":6474,""right"":5286,""top"":7774,""bottom"":9994},""time"":1734221062022}",,,,,
1491,Person,2024-12-15 09:03:23,2024-12-15 09:03:31,"{""box"":{""left"":1774,""right"":2473,""top"":1961,""bottom"":3358},""time"":1734221003795},{""box"":{""left"":1774,""right"":2473,""top"":1961,""bottom"":3358},""time"":1734221007051},{""box"":{""left"":1774,""right"":2473,""top"":1961,""bottom"":3358},""time"":1734221008019},{""box"":{""left"":1774,""right"":2473,""top"":1961,""bottom"":3358},""time"":1734221009039},{""box"":{""left"":1774,""right"":2473,""top"":1961,""bottom"":3358},""time"":1734221010006},{""box"":{""left"":1774,""right"":2473,""top"":1961,""bottom"":3358},""time"":1734221011021}",,,,,
1492,Person,2024-12-15 09:03:34,2024-12-15 09:03:39,"{""box"":{""left"":2587,""right"":3541,""top"":3112,""bottom"":5770},""time"":1734221014515},{""box"":{""left"":2587,""right"":3541,""top"":3112,""bottom"":5770},""time"":1734221015037},{""box"":{""left"":2587,""right"":3541,""top"":3112,""bottom"":5770},""time"":1734221016044},{""box"":{""left"":2587,""right"":3541,""top"":3112,""bottom"":5770},""time"":1734221017012},{""box"":{""left"":2587,""right"":3541,""top"":3112,""bottom"":5770},""time"":1734221018002},{""box"":{""left"":2587,""right"":3541,""top"":3112,""bottom"":5770},""time"":1734221019045}",,,,,
1493,Face,2024-12-15 09:03:38,2024-12-15 09:03:38,"{""box"":{""left"":4132,""right"":5679,""top"":4476,""bottom"":6179},""time"":1734221018235}","45,54",female,,,
1494,Person,2024-12-15 09:03:50,2024-12-15 09:03:57,"{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221030310},{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221032108},{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221033020},{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221034033},{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221035057},{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221036284},{""box"":{""left"":1812,""right"":2416,""top"":2062,""bottom"":3468},""time"":1734221037192}",,,,,
1495,Person,2024-12-15 09:03:53,2024-12-15 09:03:53,"{""box"":{""left"":2011,""right"":2541,""top"":2292,""bottom"":3781},""time"":1734221033527}",,,,,
1496,Person,2024-12-15 09:03:54,2024-12-15 09:03:56,"{""box"":{""left"":2125,""right"":2593,""top"":2356,""bottom"":3718},""time"":1734221034709},{""box"":{""left"":2125,""right"":2593,""top"":2356,""bottom"":3718},""time"":1734221035059},{""box"":{""left"":2125,""right"":2593,""top"":2356,""bottom"":3718},""time"":1734221036679}",,,,,
1497,Face,2024-12-15 09:03:58,2024-12-15 09:03:59,"{""box"":{""left"":5908,""right"":4952,""top"":6274,""bottom"":5393},""time"":1734221038118}","18,24",female,,,
1498,Person,2024-12-15 09:03:59,2024-12-15 09:04:01,"{""box"":{""left"":625,""right"":4833,""top"":1624,""bottom"":8416},""time"":1734221039959},{""box"":{""left"":625,""right"":4833,""top"":1624,""bottom"":8416},""time"":1734221040022},{""box"":{""left"":625,""right"":4833,""top"":1624,""bottom"":8416},""time"":1734221041038}",,,,,
1499,Person,2024-12-15 09:04:13,2024-12-15 09:04:19,"{""box"":{""left"":1750,""right"":2479,""top"":1962,""bottom"":3552},""time"":1734221053582},{""box"":{""left"":1750,""right"":2479,""top"":1962,""bottom"":3552},""time"":1734221056020}",,,,,
