3439,Person,2024-12-15 10:38:42,2024-12-15 10:40:30,"{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226722893},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226732026},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226733003},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226734025},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226735051},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226736025},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226744029},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226745000},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226746014},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226747039},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226748043},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226749023},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226750047},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226751001},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226756012},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226757026},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226758001},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226760014},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226761013},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226762033},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226773178},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226775043},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226785020},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226788003},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226789029},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226790038},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226794018},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226795031},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226796045},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226797055},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226798022},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226799047},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226800010},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226801043},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226802006},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226805015},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226806042},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226807006},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226813034},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226814003},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226815035},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226816054},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226817011},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226818041},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226829043},{""box"":{""left"":8787,""right"":3734,""top"":9375,""bottom"":6356},""time"":1734226830283}",,,,,
3497,Person,2024-12-15 10:38:42,2024-12-15 10:38:47,"{""box"":{""left"":5823,""right"":2473,""top"":6280,""bottom"":4902},""time"":1734226722937},{""box"":{""left"":5823,""right"":2473,""top"":6280,""bottom"":4902},""time"":1734226723005},{""box"":{""left"":5823,""right"":2473,""top"":6280,""bottom"":4902},""time"":1734226724020},{""box"":{""left"":5823,""right"":2473,""top"":6280,""bottom"":4902},""time"":1734226725035},{""box"":{""left"":5823,""right"":2473,""top"":6280,""bottom"":4902},""time"":1734226726020},{""box"":{""left"":5823,""right"":2473,""top"":6280,""bottom"":4902},""time"":1734226727030}",,,,,
3499,Person,2024-12-15 10:38:42,2024-12-15 10:38:42,"{""box"":{""left"":8153,""right"":8497,""top"":9215,""bottom"":9706},""time"":1734226722938}",,,,,
3503,Person,2024-12-15 10:38:43,2024-12-15 10:38:45,"{""box"":{""left"":6118,""right"":2447,""top"":6581,""bottom"":4510},""time"":1734226723455},{""box"":{""left"":6118,""right"":2447,""top"":6581,""bottom"":4510},""time"":1734226724756},{""box"":{""left"":6118,""right"":2447,""top"":6581,""bottom"":4510},""time"":1734226725036}",,,,,
3504,Person,2024-12-15 10:38:43,2024-12-15 10:38:56,"{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226723456},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226724076},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226725037},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226726021},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226727031},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226728012},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226729032},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226730047},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226731010},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226732028},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226733004},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226734027},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226735055},{""box"":{""left"":6875,""right"":7770,""top"":8100,""bottom"":10000},""time"":1734226736027}",,,,,
3505,Person,2024-12-15 10:38:43,2024-12-15 10:38:43,"{""box"":{""left"":7986,""right"":7208,""top"":8998,""bottom"":9999},""time"":1734226723457}",,,,,
3506,Person,2024-12-15 10:38:43,2024-12-15 10:39:34,"{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226723683},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226724077},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226725038},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226726022},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226727032},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226728014},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226729034},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226730048},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226731011},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226732029},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226733005},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226734028},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226735057},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226736022},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226737033},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226738337},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226739020},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226740049},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226741350},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226742037},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226743073},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226744033},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226745005},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226746069},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226747044},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226748046},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226749078},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226750050},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226751003},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226752033},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226753102},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226754017},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226755040},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226756232},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226757030},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226758004},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226759095},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226760011},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226761079},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226762147},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226763001},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226764095},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226765029},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226766036},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226767045},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226768027},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226769055},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226770022},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226771005},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226772043},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226773006},{""box"":{""left"":5987,""right"":7228,""top"":7662,""bottom"":9999},""time"":1734226774034}",,,,,
3507,Person,2024-12-15 10:38:45,2024-12-15 10:38:53,"{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226725326},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226727033},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226728016},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226729655},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226730429},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226731012},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226732030},{""box"":{""left"":1754,""right"":2500,""top"":1965,""bottom"":3614},""time"":1734226733006}",,,,,
3508,Person,2024-12-15 10:38:59,2024-12-15 10:38:59,"{""box"":{""left"":7000,""right"":1885,""top"":7206,""bottom"":3093},""time"":1734226739650}",,,,,
3509,Person,2024-12-15 10:39:02,2024-12-15 10:39:02,"{""box"":{""left"":7037,""right"":1958,""top"":7225,""bottom"":2853},""time"":1734226742267}",,,,,
