15483,Person,2024-12-15 22:42:01,2024-12-15 22:42:07,"{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270121269},{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270122006},{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270123024},{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270124059},{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270125019},{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270126052},{""box"":{""left"":5843,""right"":2593,""top"":6212,""bottom"":4354},""time"":1734270127021}",,,,,
15484,Person,2024-12-15 22:42:01,2024-12-15 22:42:13,"{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270121489},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270122009},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270123028},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270124000},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270125022},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270126055},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270127026},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270128055},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270130024},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270132658},{""box"":{""left"":6225,""right"":2479,""top"":6612,""bottom"":4375},""time"":1734270133003}",,,,,
15485,Person,2024-12-15 22:42:02,2024-12-15 22:42:02,"{""box"":{""left"":6225,""right"":2593,""top"":6593,""bottom"":4333},""time"":1734270122579}",,,,,
15486,Person,2024-12-15 22:42:02,2024-12-15 22:42:09,"{""box"":{""left"":5875,""right"":2625,""top"":6374,""bottom"":4416},""time"":1734270122977},{""box"":{""left"":5875,""right"":2625,""top"":6374,""bottom"":4416},""time"":1734270124511},{""box"":{""left"":5875,""right"":2625,""top"":6374,""bottom"":4416},""time"":1734270127376},{""box"":{""left"":5875,""right"":2625,""top"":6374,""bottom"":4416},""time"":1734270128001},{""box"":{""left"":5875,""right"":2625,""top"":6374,""bottom"":4416},""time"":1734270129007}",,,,,
15487,Person,2024-12-15 22:42:03,2024-12-15 22:42:11,"{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270123888},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270124177},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270125025},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270126058},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270127032},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270128789},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270129013},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270130030},{""box"":{""left"":5992,""right"":2657,""top"":6425,""bottom"":4454},""time"":1734270131046}",,,,,
15488,Person,2024-12-15 22:42:16,2024-12-15 22:42:17,"{""box"":{""left"":1993,""right"":3291,""top"":2481,""bottom"":5291},""time"":1734270136145}",,,,,
15489,Person,2024-12-15 22:42:32,2024-12-15 22:42:35,"{""box"":{""left"":1856,""right"":2791,""top"":2131,""bottom"":3989},""time"":1734270152660},{""box"":{""left"":1856,""right"":2791,""top"":2131,""bottom"":3989},""time"":1734270154019},{""box"":{""left"":1856,""right"":2791,""top"":2131,""bottom"":3989},""time"":1734270155047}",,,,,
15490,Person,2024-12-15 22:42:36,2024-12-15 22:42:37,"{""box"":{""left"":3443,""right"":2614,""top"":3881,""bottom"":4364},""time"":1734270156012},{""box"":{""left"":3443,""right"":2614,""top"":3881,""bottom"":4364},""time"":1734270157042}",,,,,
15491,Person,2024-12-15 22:42:38,2024-12-15 22:42:41,"{""box"":{""left"":4756,""right"":2260,""top"":4937,""bottom"":3625},""time"":1734270158396},{""box"":{""left"":4756,""right"":2260,""top"":4937,""bottom"":3625},""time"":1734270159019},{""box"":{""left"":4756,""right"":2260,""top"":4937,""bottom"":3625},""time"":1734270160055},{""box"":{""left"":4756,""right"":2260,""top"":4937,""bottom"":3625},""time"":1734270161010}",,,,,
15492,Person,2024-12-15 22:42:41,2024-12-15 22:42:45,"{""box"":{""left"":4375,""right"":2395,""top"":4837,""bottom"":4041},""time"":1734270161455},{""box"":{""left"":4375,""right"":2395,""top"":4837,""bottom"":4041},""time"":1734270162024},{""box"":{""left"":4375,""right"":2395,""top"":4837,""bottom"":4041},""time"":1734270163002},{""box"":{""left"":4375,""right"":2395,""top"":4837,""bottom"":4041},""time"":1734270164019},{""box"":{""left"":4375,""right"":2395,""top"":4837,""bottom"":4041},""time"":1734270165025}",,,,,
