8069,Person,2024-12-15 13:49:27,2024-12-15 13:49:30,"{""box"":{""left"":1928,""right"":2686,""top"":2269,""bottom"":3965},""time"":1734238167890},{""box"":{""left"":1928,""right"":2686,""top"":2269,""bottom"":3965},""time"":1734238169018},{""box"":{""left"":1928,""right"":2686,""top"":2269,""bottom"":3965},""time"":1734238170667}",,,,,
8070,Person,2024-12-15 13:49:27,2024-12-15 13:49:28,"{""box"":{""left"":8369,""right"":4239,""top"":8674,""bottom"":5716},""time"":1734238167893},{""box"":{""left"":8369,""right"":4239,""top"":8674,""bottom"":5716},""time"":1734238168229}",,,,,
8071,Person,2024-12-15 13:49:28,2024-12-15 13:49:29,"{""box"":{""left"":7625,""right"":4125,""top"":8150,""bottom"":5645},""time"":1734238168563},{""box"":{""left"":7625,""right"":4125,""top"":8150,""bottom"":5645},""time"":1734238169082}",,,,,
8072,Person,2024-12-15 13:49:29,2024-12-15 13:49:54,"{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238169365},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238170045},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238171022},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238172034},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238173046},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238174003},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238175021},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238176053},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238177007},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238178030},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238179011},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238180024},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238181047},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238182020},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238183033},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238184056},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238185029},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238186003},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238187030},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238188050},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238189013},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238190046},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238191007},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238192030},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238193007},{""box"":{""left"":6612,""right"":3958,""top"":7437,""bottom"":5666},""time"":1734238194025}",,,,,
8073,Person,2024-12-15 13:49:33,2024-12-15 13:49:41,"{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238173495},{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238174005},{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238175023},{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238178033},{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238179015},{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238180030},{""box"":{""left"":2400,""right"":2791,""top"":2781,""bottom"":4541},""time"":1734238181052}",,,,,
8074,Person,2024-12-15 13:49:35,2024-12-15 13:49:37,"{""box"":{""left"":931,""right"":4791,""top"":1656,""bottom"":7661},""time"":1734238175608},{""box"":{""left"":931,""right"":4791,""top"":1656,""bottom"":7661},""time"":1734238176614},{""box"":{""left"":931,""right"":4791,""top"":1656,""bottom"":7661},""time"":1734238177011}",,,,,
8075,Person,2024-12-15 13:49:37,2024-12-15 13:49:37,"{""box"":{""left"":1037,""right"":4958,""top"":1750,""bottom"":8041},""time"":1734238177012}",,,,,
8076,Person,2024-12-15 13:49:37,2024-12-15 13:49:47,"{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238177306},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238179409},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238180034},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238181055},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238182026},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238183040},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238184000},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238185033},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238186011},{""box"":{""left"":1918,""right"":2781,""top"":2224,""bottom"":3958},""time"":1734238187038}",,,,,
8077,Person,2024-12-15 13:49:43,2024-12-15 13:50:15,"{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238183326},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238184005},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238185037},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238186014},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238187091},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238188056},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238189019},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238190053},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238191014},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238192036},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238193015},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238194021},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238195048},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238196027},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238197044},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238198004},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238199041},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238200001},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238201015},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238202044},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238203039},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238204040},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238205047},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238206008},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238207022},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238208044},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238209009},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238210043},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238211014},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238212048},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238213009},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238214024},{""box"":{""left"":4950,""right"":3875,""top"":5375,""bottom"":6479},""time"":1734238215041}",,,,,
8078,Person,2024-12-15 13:49:50,2024-12-15 13:49:56,"{""box"":{""left"":2506,""right"":3270,""top"":2800,""bottom"":4999},""time"":1734238190902},{""box"":{""left"":2506,""right"":3270,""top"":2800,""bottom"":4999},""time"":1734238192039},{""box"":{""left"":2506,""right"":3270,""top"":2800,""bottom"":4999},""time"":1734238193019},{""box"":{""left"":2506,""right"":3270,""top"":2800,""bottom"":4999},""time"":1734238194031},{""box"":{""left"":2506,""right"":3270,""top"":2800,""bottom"":4999},""time"":1734238195000},{""box"":{""left"":2506,""right"":3270,""top"":2800,""bottom"":4999},""time"":1734238196034}",,,,,
