13778,Person,2024-12-15 17:46:00,2024-12-15 17:46:03,"{""box"":{""left"":6325,""right"":2583,""top"":6656,""bottom"":4312},""time"":1734252360414},{""box"":{""left"":6325,""right"":2583,""top"":6656,""bottom"":4312},""time"":1734252361023},{""box"":{""left"":6325,""right"":2583,""top"":6656,""bottom"":4312},""time"":1734252363023}",,,,,
13779,Person,2024-12-15 17:46:00,2024-12-15 17:46:01,"{""box"":{""left"":9037,""right"":4625,""top"":9725,""bottom"":7604},""time"":1734252360585},{""box"":{""left"":9037,""right"":4625,""top"":9725,""bottom"":7604},""time"":1734252361026}",,,,,
13780,Person,2024-12-15 17:46:02,2024-12-15 17:46:08,"{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252362736},{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252363026},{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252364044},{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252365007},{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252366036},{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252367054},{""box"":{""left"":7462,""right"":3708,""top"":8031,""bottom"":5083},""time"":1734252368011}",,,,,
13781,Person,2024-12-15 17:46:05,2024-12-15 17:46:10,"{""box"":{""left"":1757,""right"":2437,""top"":1968,""bottom"":3676},""time"":1734252365466},{""box"":{""left"":1757,""right"":2437,""top"":1968,""bottom"":3676},""time"":1734252368017},{""box"":{""left"":1757,""right"":2437,""top"":1968,""bottom"":3676},""time"":1734252369032},{""box"":{""left"":1757,""right"":2437,""top"":1968,""bottom"":3676},""time"":1734252370002}",,,,,
13782,Person,2024-12-15 17:46:06,2024-12-15 17:46:07,"{""box"":{""left"":5887,""right"":1854,""top"":6218,""bottom"":3697},""time"":1734252366552}",,,,,
13783,Person,2024-12-15 17:46:08,2024-12-15 17:46:09,"{""box"":{""left"":5325,""right"":2125,""top"":5581,""bottom"":3385},""time"":1734252368749}",,,,,
13785,Person,2024-12-15 17:46:11,2024-12-15 17:47:16,"{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252371615},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252372015},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252373042},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252374009},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252375026},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252376020},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252377043},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252378059},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252379014},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252380022},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252381039},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252382044},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252383002},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252384009},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252385028},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252386038},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252387043},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252388060},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252389027},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252390098},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252391011},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252392019},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252393049},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252394004},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252395024},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252396003},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252397021},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252398047},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252399019},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252400040},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252401001},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252402022},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252403048},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252404007},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252405027},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252406038},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252407061},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252408024},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252409041},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252410007},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252411027},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252412043},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252413001},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252414008},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252415030},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252416040},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252417001},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252418022},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252419000},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252420016},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252421039},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252422049},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252423019},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252424027},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252425039},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252426044},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252427021},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252428025},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252429045},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252430003},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252431013},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252432016},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252433047},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252434003},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252435008},{""box"":{""left"":2412,""right"":2958,""top"":3000,""bottom"":5583},""time"":1734252436027}",,,,,
13786,Person,2024-12-15 17:46:13,2024-12-15 17:46:14,"{""box"":{""left"":5299,""right"":2250,""top"":5575,""bottom"":3333},""time"":1734252373044},{""box"":{""left"":5299,""right"":2250,""top"":5575,""bottom"":3333},""time"":1734252374015}",,,,,
13787,Face,2024-12-15 17:46:15,2024-12-15 17:46:16,"{""box"":{""left"":6914,""right"":5457,""top"":7257,""bottom"":6024},""time"":1734252375718}","6,12",female,,,
13788,Person,2024-12-15 17:46:32,2024-12-15 17:46:35,"{""box"":{""left"":5274,""right"":2010,""top"":5512,""bottom"":3375},""time"":1734252392305},{""box"":{""left"":5274,""right"":2010,""top"":5512,""bottom"":3375},""time"":1734252393051}",,,,,
