486,Person,2024-12-15 07:28:04,2024-12-15 07:33:04,"{""box"":{""left"":486,""right"":7032,""top"":810,""bottom"":8467},""time"":1734215284470}",,,,,
496,Person,2024-12-15 07:30:56,2024-12-15 07:30:58,"{""box"":{""left"":6193,""right"":2593,""top"":6593,""bottom"":4312},""time"":1734215456882},{""box"":{""left"":6193,""right"":2593,""top"":6593,""bottom"":4312},""time"":1734215457054},{""box"":{""left"":6193,""right"":2593,""top"":6593,""bottom"":4312},""time"":1734215458139}",,,,,
497,Person,2024-12-15 07:30:58,2024-12-15 07:31:04,"{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215458539},{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215459038},{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215460046},{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215461011},{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215462301},{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215463044},{""box"":{""left"":5337,""right"":2728,""top"":5781,""bottom"":4509},""time"":1734215464005}",,,,,
498,Person,2024-12-15 07:31:31,2024-12-15 07:31:35,"{""box"":{""left"":6025,""right"":2631,""top"":6406,""bottom"":4391},""time"":1734215491497},{""box"":{""left"":6025,""right"":2631,""top"":6406,""bottom"":4391},""time"":1734215492008},{""box"":{""left"":6025,""right"":2631,""top"":6406,""bottom"":4391},""time"":1734215493025},{""box"":{""left"":6025,""right"":2631,""top"":6406,""bottom"":4391},""time"":1734215494001},{""box"":{""left"":6025,""right"":2631,""top"":6406,""bottom"":4391},""time"":1734215495016}",,,,,
499,Person,2024-12-15 07:31:35,2024-12-15 07:31:43,"{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215495363},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215496033},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215497054},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215498015},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215499048},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215500014},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215501025},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215502055},{""box"":{""left"":3350,""right"":2583,""top"":3824,""bottom"":4479},""time"":1734215503074}",,,,,
500,Person,2024-12-15 07:31:49,2024-12-15 07:31:50,"{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4072},""time"":1734215509196},{""box"":{""left"":1887,""right"":2802,""top"":2175,""bottom"":4072},""time"":1734215510057}",,,,,
501,Person,2024-12-15 07:31:50,2024-12-15 07:32:05,"{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215510994},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215512026},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215513037},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215514002},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215515010},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215516033},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215517034},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215518014},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215519031},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215520045},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215521085},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215522047},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215523012},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215524027},{""box"":{""left"":1912,""right"":3041,""top"":2262,""bottom"":4479},""time"":1734215525003}",,,,,
502,Person,2024-12-15 07:31:58,2024-12-15 07:32:01,"{""box"":{""left"":5212,""right"":2706,""top"":5500,""bottom"":4299},""time"":1734215518574},{""box"":{""left"":5212,""right"":2706,""top"":5500,""bottom"":4299},""time"":1734215519032},{""box"":{""left"":5212,""right"":2706,""top"":5500,""bottom"":4299},""time"":1734215521024}",,,,,
503,Person,2024-12-15 07:32:03,2024-12-15 07:32:06,"{""box"":{""left"":5837,""right"":2663,""top"":6131,""bottom"":4492},""time"":1734215523638},{""box"":{""left"":5837,""right"":2663,""top"":6131,""bottom"":4492},""time"":1734215524143},{""box"":{""left"":5837,""right"":2663,""top"":6131,""bottom"":4492},""time"":1734215525226},{""box"":{""left"":5837,""right"":2663,""top"":6131,""bottom"":4492},""time"":1734215526074}",,,,,
504,Person,2024-12-15 07:32:07,2024-12-15 07:32:07,"{""box"":{""left"":6706,""right"":2593,""top"":7098,""bottom"":4750},""time"":1734215527427}",,,,,
505,Person,2024-12-15 07:32:31,2024-12-15 07:32:38,"{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215551579},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215552030},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215553050},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215554009},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215555027},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215556038},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215557005},{""box"":{""left"":5287,""right"":2770,""top"":5687,""bottom"":4520},""time"":1734215558027}",,,,,
506,Person,2024-12-15 07:32:56,2024-12-15 07:33:02,"{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":3927},""time"":1734215576754},{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":3927},""time"":1734215578010},{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":3927},""time"":1734215579019},{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":3927},""time"":1734215580046},{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":3927},""time"":1734215581000},{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":3927},""time"":1734215582030}",,,,,
507,Person,2024-12-15 07:33:02,2024-12-15 07:33:04,"{""box"":{""left"":3425,""right"":3229,""top"":3812,""bottom"":4770},""time"":1734215582829},{""box"":{""left"":3425,""right"":3229,""top"":3812,""bottom"":4770},""time"":1734215584058}",,,,,
