1338,Person,2024-12-15 08:53:21,2024-12-15 08:55:26,"{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220401795},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220403006},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220405024},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220406052},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220407032},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220408022},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220409042},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220410052},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220411013},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220412046},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220413014},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220414037},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220415049},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220416018},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220417045},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220418025},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220420037},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220421060},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220422024},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220423045},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220424025},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220425053},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220426018},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220427049},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220428016},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220429038},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220430061},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220431024},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220432037},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220433012},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220434045},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220435047},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220436019},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220437034},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220438007},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220439030},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220440045},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220441017},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220442042},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220443000},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220444024},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220445041},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220446043},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220447012},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220448032},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220449003},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220450027},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220451039},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220452057},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220453021},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220454035},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220455060},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220456022},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220457046},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220458000},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220459021},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220460099},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220461005},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220462033},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220463059},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220464024},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220465039},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220466009},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220467040},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220468005},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220469022},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220470058},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220471030},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220472047},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220473028},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220474044},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220475015},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220476028},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220477039},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220478016},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220479041},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220480010},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220481041},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220482003},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220483022},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220484044},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220485013},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220486036},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220487005},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220488026},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220489040},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220490049},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220491008},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220492047},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220494042},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220495032},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220496005},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220497038},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220498060},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220499011},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220500003},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220501030},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220502053},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220503035},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220504000},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220505013},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220506037},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220507006},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220508033},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220509002},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220510016},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220511055},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220512006},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220513041},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220514008},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220515019},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220516059},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220517019},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220518027},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220519026},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220520045},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220521004},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220522255},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220523031},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220524006},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220525014},{""box"":{""left"":7614,""right"":6389,""top"":9204,""bottom"":9996},""time"":1734220526145}",,,,,
1352,Person,2024-12-15 08:53:21,2024-12-15 08:53:23,"{""box"":{""left"":4250,""right"":5129,""top"":5450,""bottom"":9963},""time"":1734220401798},{""box"":{""left"":4250,""right"":5129,""top"":5450,""bottom"":9963},""time"":1734220403006}",,,,,
1353,Face,2024-12-15 08:53:27,2024-12-15 08:53:30,"{""box"":{""left"":8528,""right"":6851,""top"":8893,""bottom"":7383},""time"":1734220407614}","6,12",male,,,
1354,Person,2024-12-15 08:53:28,2024-12-15 08:53:39,"{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220408533},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220411014},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220412047},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220413015},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220414038},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220415049},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220416019},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220417046},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220418025},{""box"":{""left"":1718,""right"":2385,""top"":1949,""bottom"":3531},""time"":1734220419011}",,,,,
1355,Person,2024-12-15 08:53:30,2024-12-15 08:53:35,"{""box"":{""left"":6403,""right"":8653,""top"":7065,""bottom"":9982},""time"":1734220410501},{""box"":{""left"":6403,""right"":8653,""top"":7065,""bottom"":9982},""time"":1734220411190},{""box"":{""left"":6403,""right"":8653,""top"":7065,""bottom"":9982},""time"":1734220412047},{""box"":{""left"":6403,""right"":8653,""top"":7065,""bottom"":9982},""time"":1734220413066},{""box"":{""left"":6403,""right"":8653,""top"":7065,""bottom"":9982},""time"":1734220414212},{""box"":{""left"":6403,""right"":8653,""top"":7065,""bottom"":9982},""time"":1734220415050}",,,,,
1356,Person,2024-12-15 08:53:30,2024-12-15 08:53:33,"{""box"":{""left"":4950,""right"":8000,""top"":6336,""bottom"":10000},""time"":1734220410562},{""box"":{""left"":4950,""right"":8000,""top"":6336,""bottom"":10000},""time"":1734220411190},{""box"":{""left"":4950,""right"":8000,""top"":6336,""bottom"":10000},""time"":1734220412048},{""box"":{""left"":4950,""right"":8000,""top"":6336,""bottom"":10000},""time"":1734220413067}",,,,,
1358,Face,2024-12-15 08:53:38,2024-12-15 08:53:38,"{""box"":{""left"":5139,""right"":5636,""top"":5482,""bottom"":6117},""time"":1734220418086}","6,12",male,,,
1359,Person,2024-12-15 08:53:41,2024-12-15 08:54:02,"{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220421230},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220423046},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220424027},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220425055},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220426020},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220427163},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220428241},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220429041},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220430000},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220431026},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220432040},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220433074},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220434048},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220435049},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220436021},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220437035},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220438069},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220439032},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220440391},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220441069},{""box"":{""left"":1737,""right"":2500,""top"":1949,""bottom"":3541},""time"":1734220442040}",,,,,
1360,Person,2024-12-15 08:53:50,2024-12-15 08:53:50,"{""box"":{""left"":1843,""right"":3226,""top"":2131,""bottom"":4059},""time"":1734220430175}",,,,,
1361,Person,2024-12-15 08:53:53,2024-12-15 08:53:56,"{""box"":{""left"":2730,""right"":4179,""top"":3347,""bottom"":7128},""time"":1734220433537},{""box"":{""left"":2730,""right"":4179,""top"":3347,""bottom"":7128},""time"":1734220434050},{""box"":{""left"":2730,""right"":4179,""top"":3347,""bottom"":7128},""time"":1734220435000},{""box"":{""left"":2730,""right"":4179,""top"":3347,""bottom"":7128},""time"":1734220436024}",,,,,
