14846,Person,2024-12-15 19:36:13,2024-12-15 19:36:18,"{""box"":{""left"":1931,""right"":3239,""top"":2493,""bottom"":4510},""time"":1734258973028},{""box"":{""left"":1931,""right"":3239,""top"":2493,""bottom"":4510},""time"":1734258974042},{""box"":{""left"":1931,""right"":3239,""top"":2493,""bottom"":4510},""time"":1734258975011},{""box"":{""left"":1931,""right"":3239,""top"":2493,""bottom"":4510},""time"":1734258976038},{""box"":{""left"":1931,""right"":3239,""top"":2493,""bottom"":4510},""time"":1734258977055},{""box"":{""left"":1931,""right"":3239,""top"":2493,""bottom"":4510},""time"":1734258978023}",,,,,
14847,Person,2024-12-15 19:36:19,2024-12-15 19:36:21,"{""box"":{""left"":1937,""right"":2750,""top"":2200,""bottom"":3541},""time"":1734258979827},{""box"":{""left"":1937,""right"":2750,""top"":2200,""bottom"":3541},""time"":1734258980001},{""box"":{""left"":1937,""right"":2750,""top"":2200,""bottom"":3541},""time"":1734258981019}",,,,,
14848,Person,2024-12-15 19:37:04,2024-12-15 19:37:10,"{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259024390},{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259025021},{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259026047},{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259027014},{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259028035},{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259029051},{""box"":{""left"":1843,""right"":2979,""top"":2125,""bottom"":4520},""time"":1734259030019}",,,,,
14849,Person,2024-12-15 19:37:27,2024-12-15 19:37:30,"{""box"":{""left"":6025,""right"":2620,""top"":6427,""bottom"":4442},""time"":1734259047890},{""box"":{""left"":6025,""right"":2620,""top"":6427,""bottom"":4442},""time"":1734259048004},{""box"":{""left"":6025,""right"":2620,""top"":6427,""bottom"":4442},""time"":1734259049294},{""box"":{""left"":6025,""right"":2620,""top"":6427,""bottom"":4442},""time"":1734259050030}",,,,,
14850,Person,2024-12-15 19:37:27,2024-12-15 19:37:32,"{""box"":{""left"":2025,""right"":2718,""top"":2306,""bottom"":4083},""time"":1734259047443},{""box"":{""left"":2025,""right"":2718,""top"":2306,""bottom"":4083},""time"":1734259049019},{""box"":{""left"":2025,""right"":2718,""top"":2306,""bottom"":4083},""time"":1734259050035},{""box"":{""left"":2025,""right"":2718,""top"":2306,""bottom"":4083},""time"":1734259051015},{""box"":{""left"":2025,""right"":2718,""top"":2306,""bottom"":4083},""time"":1734259052038}",,,,,
14851,Person,2024-12-15 19:37:28,2024-12-15 19:37:33,"{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3562},""time"":1734259048229},{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3562},""time"":1734259049023},{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3562},""time"":1734259050041},{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3562},""time"":1734259051020},{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3562},""time"":1734259052043},{""box"":{""left"":1856,""right"":2812,""top"":2125,""bottom"":3562},""time"":1734259053009}",,,,,
14852,Person,2024-12-15 19:37:28,2024-12-15 19:37:30,"{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4624},""time"":1734259048455},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4624},""time"":1734259049028},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4624},""time"":1734259050046}",,,,,
14853,Person,2024-12-15 19:37:30,2024-12-15 19:37:34,"{""box"":{""left"":5818,""right"":2635,""top"":6225,""bottom"":4426},""time"":1734259050048},{""box"":{""left"":5818,""right"":2635,""top"":6225,""bottom"":4426},""time"":1734259051356},{""box"":{""left"":5818,""right"":2635,""top"":6225,""bottom"":4426},""time"":1734259052213},{""box"":{""left"":5818,""right"":2635,""top"":6225,""bottom"":4426},""time"":1734259053014},{""box"":{""left"":5818,""right"":2635,""top"":6225,""bottom"":4426},""time"":1734259054033}",,,,,
14854,Person,2024-12-15 19:37:30,2024-12-15 19:37:36,"{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259050735},{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259051076},{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259052163},{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259053239},{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259054038},{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259055054},{""box"":{""left"":4371,""right"":2845,""top"":4703,""bottom"":4313},""time"":1734259056028}",,,,,
14855,Person,2024-12-15 19:37:31,2024-12-15 19:37:31,"{""box"":{""left"":2926,""right"":2789,""top"":3381,""bottom"":4698},""time"":1734259051079}",,,,,
