191,Person,2024-12-15 06:37:54,2024-12-15 06:38:07,"{""box"":{""left"":501,""right"":7051,""top"":818,""bottom"":8486},""time"":1734212274283}",,,,,
220,Person,2024-12-15 06:37:54,2024-12-15 06:37:58,"{""box"":{""left"":2185,""right"":2683,""top"":2476,""bottom"":4017},""time"":1734212274227},{""box"":{""left"":2185,""right"":2683,""top"":2476,""bottom"":4017},""time"":1734212276139},{""box"":{""left"":2185,""right"":2683,""top"":2476,""bottom"":4017},""time"":1734212277038},{""box"":{""left"":2185,""right"":2683,""top"":2476,""bottom"":4017},""time"":1734212278231}",,,,,
221,Person,2024-12-15 06:38:03,2024-12-15 06:38:20,"{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212283449},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212284872},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212285268},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212286009},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212287029},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212288039},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212289003},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212290025},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212291041},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212292061},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212293023},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212294004},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212295012},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212296031},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212297061},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212298026},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212299044},{""box"":{""left"":1912,""right"":2791,""top"":2093,""bottom"":3468},""time"":1734212300063}",,,,,
222,Person,2024-12-15 06:38:10,2024-12-15 06:38:10,"{""box"":{""left"":500,""right"":7020,""top"":825,""bottom"":8479},""time"":1734212290137}",,,,,
224,Person,2024-12-15 06:38:18,2024-12-15 06:38:23,"{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734212298422},{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734212299047},{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734212300013},{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734212301032},{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734212302058},{""box"":{""left"":1887,""right"":2750,""top"":2237,""bottom"":4104},""time"":1734212303069}",,,,,
225,Person,2024-12-15 06:38:18,2024-12-15 06:39:56,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1734212298932},{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1734212318225},{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1734212342991},{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1734212343052}",,,,,
226,Person,2024-12-15 06:38:22,2024-12-15 06:38:28,"{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212302170},{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212303017},{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212304037},{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212305056},{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212306010},{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212307072},{""box"":{""left"":1806,""right"":2885,""top"":2131,""bottom"":3593},""time"":1734212308033}",,,,,
227,Person,2024-12-15 06:38:24,2024-12-15 06:38:26,"{""box"":{""left"":4841,""right"":2854,""top"":5127,""bottom"":4218},""time"":1734212304433},{""box"":{""left"":4841,""right"":2854,""top"":5127,""bottom"":4218},""time"":1734212305057},{""box"":{""left"":4841,""right"":2854,""top"":5127,""bottom"":4218},""time"":1734212306011}",,,,,
229,Person,2024-12-15 06:38:29,2024-12-15 06:38:35,"{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212309399},{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212310749},{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212311037},{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212312008},{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212313012},{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212314039},{""box"":{""left"":5924,""right"":2645,""top"":6218,""bottom"":4187},""time"":1734212315005}",,,,,
230,Person,2024-12-15 06:38:52,2024-12-15 06:38:54,"{""box"":{""left"":1806,""right"":2822,""top"":2168,""bottom"":4510},""time"":1734212332338}",,,,,
231,Person,2024-12-15 06:38:55,2024-12-15 06:39:06,"{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212335847},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212337035},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212338016},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212339036},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212340007},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212341021},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212342029},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212343054},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212344007},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212345026},{""box"":{""left"":2156,""right"":2697,""top"":2437,""bottom"":3947},""time"":1734212346044}",,,,,
232,Person,2024-12-15 06:38:58,2024-12-15 06:38:58,"{""box"":{""left"":2037,""right"":2781,""top"":2350,""bottom"":3947},""time"":1734212338189}",,,,,
233,Person,2024-12-15 06:38:58,2024-12-15 06:38:59,"{""box"":{""left"":2075,""right"":2802,""top"":2387,""bottom"":4010},""time"":1734212338872}",,,,,
234,Person,2024-12-15 06:39:01,2024-12-15 06:39:04,"{""box"":{""left"":1812,""right"":3083,""top"":2281,""bottom"":4520},""time"":1734212341409},{""box"":{""left"":1812,""right"":3083,""top"":2281,""bottom"":4520},""time"":1734212342080},{""box"":{""left"":1812,""right"":3083,""top"":2281,""bottom"":4520},""time"":1734212343055},{""box"":{""left"":1812,""right"":3083,""top"":2281,""bottom"":4520},""time"":1734212344008}",,,,,
