15341,Person,2024-12-15 21:31:14,2024-12-15 21:31:18,"{""box"":{""left"":1900,""right"":2770,""top"":2318,""bottom"":4165},""time"":1734265874665},{""box"":{""left"":1900,""right"":2770,""top"":2318,""bottom"":4165},""time"":1734265876030},{""box"":{""left"":1900,""right"":2770,""top"":2318,""bottom"":4165},""time"":1734265877048},{""box"":{""left"":1900,""right"":2770,""top"":2318,""bottom"":4165},""time"":1734265878017}",,,,,
15342,Person,2024-12-15 21:32:57,2024-12-15 21:33:06,"{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265977414},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265978270},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265979003},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265980011},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265981032},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265982049},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265983028},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265984053},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265985062},{""box"":{""left"":2050,""right"":2728,""top"":2337,""bottom"":4051},""time"":1734265986018}",,,,,
15343,Person,2024-12-15 21:32:57,2024-12-15 21:33:04,"{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265977975},{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265979008},{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265980016},{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265981037},{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265982056},{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265983036},{""box"":{""left"":2087,""right"":2708,""top"":2462,""bottom"":4114},""time"":1734265984058}",,,,,
15344,Person,2024-12-15 21:33:05,2024-12-15 21:33:05,"{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4395},""time"":1734265985574}",,,,,
15345,Person,2024-12-15 21:33:24,2024-12-15 21:33:26,"{""box"":{""left"":5812,""right"":2770,""top"":6231,""bottom"":4479},""time"":1734266004200},{""box"":{""left"":5812,""right"":2770,""top"":6231,""bottom"":4479},""time"":1734266005037},{""box"":{""left"":5812,""right"":2770,""top"":6231,""bottom"":4479},""time"":1734266006005}",,,,,
15346,Person,2024-12-15 21:33:24,2024-12-15 21:33:25,"{""box"":{""left"":6187,""right"":2625,""top"":6556,""bottom"":4333},""time"":1734266004368},{""box"":{""left"":6187,""right"":2625,""top"":6556,""bottom"":4333},""time"":1734266005039}",,,,,
15347,Person,2024-12-15 21:33:26,2024-12-15 21:33:26,"{""box"":{""left"":4287,""right"":2958,""top"":4718,""bottom"":4447},""time"":1734266006566}",,,,,
15348,Person,2024-12-15 21:33:27,2024-12-15 21:33:27,"{""box"":{""left"":3687,""right"":2728,""top"":4075,""bottom"":4644},""time"":1734266007242}",,,,,
15349,Person,2024-12-15 21:33:27,2024-12-15 21:33:31,"{""box"":{""left"":2967,""right"":3312,""top"":3405,""bottom"":4895},""time"":1734266007529},{""box"":{""left"":2967,""right"":3312,""top"":3405,""bottom"":4895},""time"":1734266008096},{""box"":{""left"":2967,""right"":3312,""top"":3405,""bottom"":4895},""time"":1734266009056},{""box"":{""left"":2967,""right"":3312,""top"":3405,""bottom"":4895},""time"":1734266010029},{""box"":{""left"":2967,""right"":3312,""top"":3405,""bottom"":4895},""time"":1734266011040}",,,,,
15350,Person,2024-12-15 21:33:28,2024-12-15 21:33:34,"{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266008271},{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266009060},{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266010035},{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266011096},{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266012050},{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266013013},{""box"":{""left"":2856,""right"":2843,""top"":3256,""bottom"":4604},""time"":1734266014024}",,,,,
