1949,Person,2024-12-15 09:28:30,2024-12-15 09:28:33,"{""box"":{""left"":1750,""right"":2395,""top"":1968,""bottom"":3541},""time"":1734222510793},{""box"":{""left"":1750,""right"":2395,""top"":1968,""bottom"":3541},""time"":1734222512039},{""box"":{""left"":1750,""right"":2395,""top"":1968,""bottom"":3541},""time"":1734222513204}",,,,,
1950,Person,2024-12-15 09:28:34,2024-12-15 09:28:36,"{""box"":{""left"":1756,""right"":2541,""top"":1937,""bottom"":3385},""time"":1734222514218},{""box"":{""left"":1756,""right"":2541,""top"":1937,""bottom"":3385},""time"":1734222516539}",,,,,
1951,Person,2024-12-15 09:28:35,2024-12-15 09:29:58,"{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222515134},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222516030},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222517036},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222518002},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222519011},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222520033},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222521043},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222522009},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222523028},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222524045},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222525023},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222526042},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222527059},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222528008},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222529039},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222530057},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222531023},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222532036},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222533012},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222534021},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222535047},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222536019},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222537035},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222538059},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222539028},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222540036},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222541054},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222542010},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222543027},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222544044},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222545006},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222546013},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222547020},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222548047},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222549005},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222550013},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222551021},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222552041},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222553010},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222554028},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222555048},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222556017},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222557039},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222558047},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222559005},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222560015},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222561046},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222562006},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222563026},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222564058},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222565018},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222566051},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222567010},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222568040},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222569001},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222570023},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222571045},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222572020},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222573025},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222574058},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222575011},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222576023},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222577041},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222578001},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222579033},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222580004},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222581012},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222582043},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222583010},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222584042},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222585053},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222586011},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222587035},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222588049},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222589061},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222590032},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222591003},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222592030},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222593046},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222594006},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222595032},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222596056},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222597037},{""box"":{""left"":2662,""right"":3291,""top"":3137,""bottom"":6249},""time"":1734222598028}",,,,,
1952,Person,2024-12-15 09:28:36,2024-12-15 09:28:36,"{""box"":{""left"":1768,""right"":2447,""top"":2037,""bottom"":3583},""time"":1734222516984}",,,,,
1954,Person,2024-12-15 09:28:39,2024-12-15 09:28:46,"{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222519471},{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222521044},{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222522010},{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222523030},{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222524505},{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222525025},{""box"":{""left"":1762,""right"":2604,""top"":2031,""bottom"":3958},""time"":1734222526044}",,,,,
1955,Person,2024-12-15 09:29:10,2024-12-15 09:29:17,"{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222550298},{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222551023},{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222552043},{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222553012},{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222554029},{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222555049},{""box"":{""left"":5362,""right"":8562,""top"":6725,""bottom"":10000},""time"":1734222557486}",,,,,
1956,Person,2024-12-15 09:29:12,2024-12-15 09:29:12,"{""box"":{""left"":312,""right"":5916,""top"":1286,""bottom"":8854},""time"":1734222552044}",,,,,
1957,Person,2024-12-15 09:29:15,2024-12-15 09:29:27,"{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222555160},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222556018},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222557040},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222558048},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222559006},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222560077},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222561497},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222562008},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222563028},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222564112},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222565016},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222566049},{""box"":{""left"":1796,""right"":2986,""top"":2117,""bottom"":4863},""time"":1734222567011}",,,,,
1958,Person,2024-12-15 09:29:18,2024-12-15 09:29:21,"{""box"":{""left"":2121,""right"":2789,""top"":2460,""bottom"":3654},""time"":1734222558385},{""box"":{""left"":2121,""right"":2789,""top"":2460,""bottom"":3654},""time"":1734222560017},{""box"":{""left"":2121,""right"":2789,""top"":2460,""bottom"":3654},""time"":1734222561048}",,,,,
1960,Person,2024-12-15 09:29:20,2024-12-15 09:29:20,"{""box"":{""left"":812,""right"":2687,""top"":993,""bottom"":3312},""time"":1734222560527}",,,,,
