316,Person,2024-12-15 06:47:56,2024-12-15 06:52:56,"{""box"":{""left"":506,""right"":7023,""top"":825,""bottom"":8475},""time"":1734212876370},{""box"":{""left"":506,""right"":7023,""top"":825,""bottom"":8475},""time"":1734212937671},{""box"":{""left"":506,""right"":7023,""top"":825,""bottom"":8475},""time"":1734213010376}",,,,,
324,Person,2024-12-15 06:47:56,2024-12-15 06:47:57,"{""box"":{""left"":5610,""right"":2499,""top"":6297,""bottom"":4603},""time"":1734212876419},{""box"":{""left"":5610,""right"":2499,""top"":6297,""bottom"":4603},""time"":1734212877053}",,,,,
325,Person,2024-12-15 06:47:56,2024-12-15 06:47:58,"{""box"":{""left"":5831,""right"":2697,""top"":6218,""bottom"":4416},""time"":1734212876767},{""box"":{""left"":5831,""right"":2697,""top"":6218,""bottom"":4416},""time"":1734212877217},{""box"":{""left"":5831,""right"":2697,""top"":6218,""bottom"":4416},""time"":1734212878018}",,,,,
326,Person,2024-12-15 06:47:57,2024-12-15 06:48:01,"{""box"":{""left"":4525,""right"":2895,""top"":5049,""bottom"":5041},""time"":1734212877854},{""box"":{""left"":4525,""right"":2895,""top"":5049,""bottom"":5041},""time"":1734212878018},{""box"":{""left"":4525,""right"":2895,""top"":5049,""bottom"":5041},""time"":1734212879032},{""box"":{""left"":4525,""right"":2895,""top"":5049,""bottom"":5041},""time"":1734212880059},{""box"":{""left"":4525,""right"":2895,""top"":5049,""bottom"":5041},""time"":1734212881026}",,,,,
327,Person,2024-12-15 06:47:58,2024-12-15 06:47:59,"{""box"":{""left"":4237,""right"":3218,""top"":4717,""bottom"":4802},""time"":1734212878696},{""box"":{""left"":4237,""right"":3218,""top"":4717,""bottom"":4802},""time"":1734212879033}",,,,,
328,Person,2024-12-15 06:47:59,2024-12-15 06:48:01,"{""box"":{""left"":2949,""right"":2854,""top"":3350,""bottom"":5458},""time"":1734212879785},{""box"":{""left"":2949,""right"":2854,""top"":3350,""bottom"":5458},""time"":1734212880009},{""box"":{""left"":2949,""right"":2854,""top"":3350,""bottom"":5458},""time"":1734212881029}",,,,,
329,Person,2024-12-15 06:48:00,2024-12-15 06:48:01,"{""box"":{""left"":1806,""right"":2791,""top"":2268,""bottom"":3604},""time"":1734212880121},{""box"":{""left"":1806,""right"":2791,""top"":2268,""bottom"":3604},""time"":1734212881031}",,,,,
330,Person,2024-12-15 06:48:02,2024-12-15 06:48:23,"{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212882233},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212883021},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212884053},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212885037},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212886044},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212887017},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212888031},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212889002},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212890600},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212891041},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212892176},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212893023},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212894105},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212895018},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212896100},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212897416},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212898031},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212899012},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212900035},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212901039},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212902011},{""box"":{""left"":2018,""right"":2708,""top"":2368,""bottom"":4217},""time"":1734212903042}",,,,,
331,Person,2024-12-15 06:48:16,2024-12-15 06:48:16,"{""box"":{""left"":5550,""right"":2066,""top"":5781,""bottom"":3868},""time"":1734212896216}",,,,,
332,Person,2024-12-15 06:48:28,2024-12-15 06:48:34,"{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212908083},{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212909035},{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212910006},{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212911028},{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212912040},{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212913005},{""box"":{""left"":2062,""right"":3729,""top"":2762,""bottom"":6729},""time"":1734212914249}",,,,,
