14475,Person,2024-12-15 18:50:44,2024-12-15 18:50:51,"{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256244040},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256245003},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256246019},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256247017},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256248043},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256249051},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256250011},{""box"":{""left"":6212,""right"":7750,""top"":7674,""bottom"":10000},""time"":1734256251050}",,,,,
14476,Person,2024-12-15 18:50:51,2024-12-15 18:50:54,"{""box"":{""left"":2112,""right"":2916,""top"":2500,""bottom"":5187},""time"":1734256251938},{""box"":{""left"":2112,""right"":2916,""top"":2500,""bottom"":5187},""time"":1734256253010},{""box"":{""left"":2112,""right"":2916,""top"":2500,""bottom"":5187},""time"":1734256254025}",,,,,
14477,Person,2024-12-15 18:51:10,2024-12-15 18:51:15,"{""box"":{""left"":1800,""right"":3166,""top"":2162,""bottom"":5541},""time"":1734256270893},{""box"":{""left"":1800,""right"":3166,""top"":2162,""bottom"":5541},""time"":1734256272024},{""box"":{""left"":1800,""right"":3166,""top"":2162,""bottom"":5541},""time"":1734256273030},{""box"":{""left"":1800,""right"":3166,""top"":2162,""bottom"":5541},""time"":1734256274058}",,,,,
14478,Person,2024-12-15 18:51:24,2024-12-15 18:51:25,"{""box"":{""left"":433,""right"":5078,""top"":1357,""bottom"":9232},""time"":1734256284834},{""box"":{""left"":433,""right"":5078,""top"":1357,""bottom"":9232},""time"":1734256285008}",,,,,
14479,Person,2024-12-15 18:51:26,2024-12-15 18:51:34,"{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256286776},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256287052},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256288004},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256289470},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256290090},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256291051},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256292006},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256293036},{""box"":{""left"":1925,""right"":3534,""top"":2440,""bottom"":5515},""time"":1734256294004}",,,,,
14480,Person,2024-12-15 18:51:27,2024-12-15 18:51:37,"{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256287835},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256288009},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256289021},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256290031},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256291056},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256292011},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256293041},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256294120},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256295022},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256296046},{""box"":{""left"":2362,""right"":3104,""top"":3037,""bottom"":5541},""time"":1734256297011}",,,,,
14481,Person,2024-12-15 18:51:38,2024-12-15 18:51:54,"{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256298140},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256299048},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256300014},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256301030},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256302038},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256303045},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256304005},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256305089},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256306677},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256307024},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256308057},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256309019},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256310150},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256311012},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256312035},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256313003},{""box"":{""left"":6212,""right"":2625,""top"":6637,""bottom"":4541},""time"":1734256314024}",,,,,
14482,Person,2024-12-15 18:51:41,2024-12-15 18:51:45,"{""box"":{""left"":1831,""right"":2854,""top"":2049,""bottom"":3739},""time"":1734256301705},{""box"":{""left"":1831,""right"":2854,""top"":2049,""bottom"":3739},""time"":1734256303050},{""box"":{""left"":1831,""right"":2854,""top"":2049,""bottom"":3739},""time"":1734256304012},{""box"":{""left"":1831,""right"":2854,""top"":2049,""bottom"":3739},""time"":1734256305094}",,,,,
14483,Person,2024-12-15 18:51:43,2024-12-15 18:51:48,"{""box"":{""left"":1793,""right"":2914,""top"":1937,""bottom"":3887},""time"":1734256303277},{""box"":{""left"":1793,""right"":2914,""top"":1937,""bottom"":3887},""time"":1734256304474},{""box"":{""left"":1793,""right"":2914,""top"":1937,""bottom"":3887},""time"":1734256305029},{""box"":{""left"":1793,""right"":2914,""top"":1937,""bottom"":3887},""time"":1734256306006},{""box"":{""left"":1793,""right"":2914,""top"":1937,""bottom"":3887},""time"":1734256307030},{""box"":{""left"":1793,""right"":2914,""top"":1937,""bottom"":3887},""time"":1734256308000}",,,,,
14484,Person,2024-12-15 18:51:45,2024-12-15 18:51:46,"{""box"":{""left"":2010,""right"":2752,""top"":2301,""bottom"":4283},""time"":1734256305947}",,,,,
