14632,Person,2024-12-15 19:05:37,2024-12-15 19:05:59,"{""box"":{""left"":487,""right"":7026,""top"":818,""bottom"":8495},""time"":1734257137515}",,,,,
14635,Person,2024-12-15 19:06:04,2024-12-15 19:06:09,"{""box"":{""left"":1825,""right"":2802,""top"":2131,""bottom"":4082},""time"":1734257164573},{""box"":{""left"":1825,""right"":2802,""top"":2131,""bottom"":4082},""time"":1734257165305},{""box"":{""left"":1825,""right"":2802,""top"":2131,""bottom"":4082},""time"":1734257166047},{""box"":{""left"":1825,""right"":2802,""top"":2131,""bottom"":4082},""time"":1734257167004},{""box"":{""left"":1825,""right"":2802,""top"":2131,""bottom"":4082},""time"":1734257168020},{""box"":{""left"":1825,""right"":2802,""top"":2131,""bottom"":4082},""time"":1734257169329}",,,,,
14636,Person,2024-12-15 19:06:08,2024-12-15 19:06:10,"{""box"":{""left"":1882,""right"":3108,""top"":2146,""bottom"":4535},""time"":1734257168982},{""box"":{""left"":1882,""right"":3108,""top"":2146,""bottom"":4535},""time"":1734257170004}",,,,,
14637,Person,2024-12-15 19:06:09,2024-12-15 19:06:11,"{""box"":{""left"":2387,""right"":2979,""top"":2849,""bottom"":4729},""time"":1734257169896},{""box"":{""left"":2387,""right"":2979,""top"":2849,""bottom"":4729},""time"":1734257171040}",,,,,
14638,Person,2024-12-15 19:06:11,2024-12-15 19:06:13,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8489},""time"":1734257171318},{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8489},""time"":1734257173713}",,,,,
14639,Person,2024-12-15 19:06:11,2024-12-15 19:06:12,"{""box"":{""left"":2125,""right"":3750,""top"":2775,""bottom"":6020},""time"":1734257171939}",,,,,
14640,Person,2024-12-15 19:06:28,2024-12-15 19:06:32,"{""box"":{""left"":2087,""right"":4500,""top"":2687,""bottom"":6895},""time"":1734257188120},{""box"":{""left"":2087,""right"":4500,""top"":2687,""bottom"":6895},""time"":1734257189013},{""box"":{""left"":2087,""right"":4500,""top"":2687,""bottom"":6895},""time"":1734257190046},{""box"":{""left"":2087,""right"":4500,""top"":2687,""bottom"":6895},""time"":1734257191002},{""box"":{""left"":2087,""right"":4500,""top"":2687,""bottom"":6895},""time"":1734257192074}",,,,,
14641,Person,2024-12-15 19:06:29,2024-12-15 19:06:31,"{""box"":{""left"":2137,""right"":4354,""top"":2637,""bottom"":6915},""time"":1734257189139},{""box"":{""left"":2137,""right"":4354,""top"":2637,""bottom"":6915},""time"":1734257191008}",,,,,
14642,Person,2024-12-15 19:06:31,2024-12-15 19:06:33,"{""box"":{""left"":2068,""right"":2708,""top"":2387,""bottom"":4343},""time"":1734257191626}",,,,,
14643,Person,2024-12-15 19:06:36,2024-12-15 19:06:36,"{""box"":{""left"":2118,""right"":3666,""top"":2475,""bottom"":5281},""time"":1734257196195}",,,,,
14644,Person,2024-12-15 19:06:36,2024-12-15 19:06:37,"{""box"":{""left"":2350,""right"":3531,""top"":2756,""bottom"":5156},""time"":1734257196305},{""box"":{""left"":2350,""right"":3531,""top"":2756,""bottom"":5156},""time"":1734257197048}",,,,,
14645,Person,2024-12-15 19:06:39,2024-12-15 19:06:41,"{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4510},""time"":1734257199866},{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4510},""time"":1734257201000}",,,,,
14646,Person,2024-12-15 19:06:44,2024-12-15 19:06:48,"{""box"":{""left"":1962,""right"":3697,""top"":2487,""bottom"":5281},""time"":1734257204091},{""box"":{""left"":1962,""right"":3697,""top"":2487,""bottom"":5281},""time"":1734257205015},{""box"":{""left"":1962,""right"":3697,""top"":2487,""bottom"":5281},""time"":1734257206033},{""box"":{""left"":1962,""right"":3697,""top"":2487,""bottom"":5281},""time"":1734257207000},{""box"":{""left"":1962,""right"":3697,""top"":2487,""bottom"":5281},""time"":1734257208016}",,,,,
14647,Person,2024-12-15 19:06:50,2024-12-15 19:06:51,"{""box"":{""left"":1975,""right"":3270,""top"":2462,""bottom"":5333},""time"":1734257210859}",,,,,
14648,Person,2024-12-15 19:07:03,2024-12-15 19:07:03,"{""box"":{""left"":137,""right"":7041,""top"":862,""bottom"":9562},""time"":1734257223591}",,,,,
14649,Person,2024-12-15 19:07:19,2024-12-15 19:07:28,"{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257239971},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257240255},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257241316},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257242003},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257243032},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257244043},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257245051},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257246018},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257247340},{""box"":{""left"":2000,""right"":3083,""top"":2281,""bottom"":4427},""time"":1734257248011}",,,,,
14650,Person,2024-12-15 19:07:21,2024-12-15 19:07:35,"{""box"":{""left"":475,""right"":7020,""top"":831,""bottom"":8520},""time"":1734257241779}",,,,,
