939,Person,2024-12-15 08:28:16,2024-12-15 08:28:18,"{""box"":{""left"":2641,""right"":3458,""top"":3066,""bottom"":5064},""time"":1734218896748}",,,,,
942,Person,2024-12-15 08:28:21,2024-12-15 08:28:30,"{""box"":{""left"":2587,""right"":3479,""top"":3081,""bottom"":5052},""time"":1734218901499}",,,,,
943,Person,2024-12-15 08:28:24,2024-12-15 08:28:25,"{""box"":{""left"":2187,""right"":3270,""top"":2662,""bottom"":5249},""time"":1734218904742}",,,,,
944,Person,2024-12-15 08:28:29,2024-12-15 08:28:43,"{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218909891},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218910003},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218911023},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218912043},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218913001},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218914030},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218915053},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218916014},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218917047},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218918025},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218919045},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218920018},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218921038},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218922001},{""box"":{""left"":2204,""right"":2945,""top"":2529,""bottom"":4612},""time"":1734218923019}",,,,,
945,Person,2024-12-15 08:28:30,2024-12-15 08:28:33,"{""box"":{""left"":2527,""right"":3091,""top"":2923,""bottom"":4768},""time"":1734218910747},{""box"":{""left"":2527,""right"":3091,""top"":2923,""bottom"":4768},""time"":1734218911074},{""box"":{""left"":2527,""right"":3091,""top"":2923,""bottom"":4768},""time"":1734218912044},{""box"":{""left"":2527,""right"":3091,""top"":2923,""bottom"":4768},""time"":1734218913001}",,,,,
946,Person,2024-12-15 08:28:32,2024-12-15 08:28:47,"{""box"":{""left"":2618,""right"":3464,""top"":3050,""bottom"":5034},""time"":1734218912155},{""box"":{""left"":2618,""right"":3464,""top"":3050,""bottom"":5034},""time"":1734218926091},{""box"":{""left"":2618,""right"":3464,""top"":3050,""bottom"":5034},""time"":1734218927244}",,,,,
947,Person,2024-12-15 08:28:33,2024-12-15 08:28:52,"{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218913398},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218918475},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218923367},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218924059},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218925019},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218926037},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218927010},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218928772},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218929004},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218930027},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218931049},{""box"":{""left"":3375,""right"":2500,""top"":3787,""bottom"":4375},""time"":1734218932017}",,,,,
948,Person,2024-12-15 08:28:46,2024-12-15 08:28:47,"{""box"":{""left"":1975,""right"":2770,""top"":2418,""bottom"":4375},""time"":1734218926839}",,,,,
949,Person,2024-12-15 08:28:47,2024-12-15 08:28:54,"{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218927705},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218928038},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218929007},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218930029},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218931052},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218932020},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218933318},{""box"":{""left"":2137,""right"":2656,""top"":2573,""bottom"":4416},""time"":1734218934100}",,,,,
950,Person,2024-12-15 08:28:47,2024-12-15 08:28:48,"{""box"":{""left"":1931,""right"":3416,""top"":2318,""bottom"":4531},""time"":1734218927755}",,,,,
