15307,Person,2024-12-15 21:16:18,2024-12-15 21:16:30,"{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264978717},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264980022},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264981040},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264982055},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264983013},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264984031},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264985053},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264986026},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264987052},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264988009},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264989039},{""box"":{""left"":1868,""right"":2843,""top"":2187,""bottom"":4364},""time"":1734264990066}",,,,,
15308,Person,2024-12-15 21:16:32,2024-12-15 21:16:39,"{""box"":{""left"":2000,""right"":2739,""top"":2281,""bottom"":3927},""time"":1734264992749}",,,,,
15309,Person,2024-12-15 21:17:00,2024-12-15 21:17:04,"{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4509},""time"":1734265020237},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4509},""time"":1734265021040},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4509},""time"":1734265022109},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4509},""time"":1734265023127},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4509},""time"":1734265024019}",,,,,
15310,Person,2024-12-15 21:17:34,2024-12-15 21:17:42,"{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265054998},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265056025},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265057042},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265058009},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265059026},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265060053},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265061124},{""box"":{""left"":1861,""right"":2802,""top"":2117,""bottom"":3572},""time"":1734265062311}",,,,,
15311,Person,2024-12-15 21:19:01,2024-12-15 21:19:09,"{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265141197},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265142034},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265143052},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265144007},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265145029},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265146331},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265147015},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265148042},{""box"":{""left"":2143,""right"":5104,""top"":2743,""bottom"":6822},""time"":1734265149000}",,,,,
15312,Person,2024-12-15 21:19:03,2024-12-15 21:19:09,"{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265143788},{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265144073},{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265145035},{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265146047},{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265147021},{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265148048},{""box"":{""left"":3512,""right"":3166,""top"":3975,""bottom"":5500},""time"":1734265149005}",,,,,
15313,Person,2024-12-15 21:19:04,2024-12-15 21:19:04,"{""box"":{""left"":506,""right"":7020,""top"":818,""bottom"":8437},""time"":1734265144010}",,,,,
15314,Person,2024-12-15 21:19:09,2024-12-15 21:19:12,"{""box"":{""left"":4275,""right"":2937,""top"":4700,""bottom"":4395},""time"":1734265149670},{""box"":{""left"":4275,""right"":2937,""top"":4700,""bottom"":4395},""time"":1734265150305},{""box"":{""left"":4275,""right"":2937,""top"":4700,""bottom"":4395},""time"":1734265151033},{""box"":{""left"":4275,""right"":2937,""top"":4700,""bottom"":4395},""time"":1734265152043}",,,,,
15315,Person,2024-12-15 21:19:49,2024-12-15 21:19:58,"{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265189679},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265191040},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265192108},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265193013},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265194017},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265195045},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265196060},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265197004},{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734265198082}",,,,,
15316,Person,2024-12-15 21:20:58,2024-12-15 21:21:04,"{""box"":{""left"":1881,""right"":2822,""top"":2074,""bottom"":3583},""time"":1734265258829},{""box"":{""left"":1881,""right"":2822,""top"":2074,""bottom"":3583},""time"":1734265260292},{""box"":{""left"":1881,""right"":2822,""top"":2074,""bottom"":3583},""time"":1734265261022},{""box"":{""left"":1881,""right"":2822,""top"":2074,""bottom"":3583},""time"":1734265262039},{""box"":{""left"":1881,""right"":2822,""top"":2074,""bottom"":3583},""time"":1734265263292},{""box"":{""left"":1881,""right"":2822,""top"":2074,""bottom"":3583},""time"":1734265264020}",,,,,
