13277,Person,2024-12-15 17:15:17,2024-12-15 17:15:31,"{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250517894},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250520034},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250521052},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250522028},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250523051},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250524007},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250525048},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250526226},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250527018},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250528045},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250529003},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250530035},{""box"":{""left"":1737,""right"":2312,""top"":1912,""bottom"":3406},""time"":1734250531010}",,,,,
13278,Person,2024-12-15 17:15:18,2024-12-15 17:15:26,"{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250518005},{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250521106},{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250522142},{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250523057},{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250524012},{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250525054},{""box"":{""left"":2162,""right"":2781,""top"":2393,""bottom"":3520},""time"":1734250526002}",,,,,
13280,Person,2024-12-15 17:15:29,2024-12-15 17:15:31,"{""box"":{""left"":2331,""right"":2697,""top"":2637,""bottom"":4030},""time"":1734250529174},{""box"":{""left"":2331,""right"":2697,""top"":2637,""bottom"":4030},""time"":1734250530726},{""box"":{""left"":2331,""right"":2697,""top"":2637,""bottom"":4030},""time"":1734250531019}",,,,,
13281,Face,2024-12-15 17:15:29,2024-12-15 17:15:30,"{""box"":{""left"":3547,""right"":5271,""top"":3936,""bottom"":5837},""time"":1734250529800}","55,64",male,,,
13282,Person,2024-12-15 17:15:32,2024-12-15 17:15:44,"{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250532124},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250533050},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250534024},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250535042},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250536008},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250537024},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250538024},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250539031},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250540059},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250541022},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250542008},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250543024},{""box"":{""left"":7075,""right"":8208,""top"":8387,""bottom"":9999},""time"":1734250544003}",,,,,
13285,Person,2024-12-15 17:15:45,2024-12-15 17:15:58,"{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250545412},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250546035},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250547052},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250548001},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250549008},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250550024},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250551041},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250552009},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250553016},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250554034},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250555053},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250556020},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250557052},{""box"":{""left"":6085,""right"":2637,""top"":6472,""bottom"":4399},""time"":1734250558045}",,,,,
13286,Person,2024-12-15 17:15:50,2024-12-15 17:15:53,"{""box"":{""left"":2000,""right"":2885,""top"":2181,""bottom"":3572},""time"":1734250550483},{""box"":{""left"":2000,""right"":2885,""top"":2181,""bottom"":3572},""time"":1734250551046},{""box"":{""left"":2000,""right"":2885,""top"":2181,""bottom"":3572},""time"":1734250552013},{""box"":{""left"":2000,""right"":2885,""top"":2181,""bottom"":3572},""time"":1734250553306}",,,,,
13287,Person,2024-12-15 17:15:52,2024-12-15 17:15:52,"{""box"":{""left"":943,""right"":8806,""top"":2046,""bottom"":10000},""time"":1734250552583}",,,,,
13289,Face,2024-12-15 17:15:57,2024-12-15 17:15:57,"{""box"":{""left"":3996,""right"":5413,""top"":4362,""bottom"":5945},""time"":1734250557163}","13,17",female,,,
13290,Person,2024-12-15 17:15:58,2024-12-15 17:16:00,"{""box"":{""left"":8950,""right"":4937,""top"":9674,""bottom"":7520},""time"":1734250558261},{""box"":{""left"":8950,""right"":4937,""top"":9674,""bottom"":7520},""time"":1734250559052},{""box"":{""left"":8950,""right"":4937,""top"":9674,""bottom"":7520},""time"":1734250560006}",,,,,
