13827,Person,2024-12-15 17:50:20,2024-12-15 17:50:22,"{""box"":{""left"":5457,""right"":2431,""top"":5957,""bottom"":4643},""time"":1734252620275},{""box"":{""left"":5457,""right"":2431,""top"":5957,""bottom"":4643},""time"":1734252621007},{""box"":{""left"":5457,""right"":2431,""top"":5957,""bottom"":4643},""time"":1734252622035}",,,,,
13828,Person,2024-12-15 17:50:23,2024-12-15 17:50:24,"{""box"":{""left"":1825,""right"":3019,""top"":2112,""bottom"":3894},""time"":1734252623603},{""box"":{""left"":1825,""right"":3019,""top"":2112,""bottom"":3894},""time"":1734252624010}",,,,,
13829,Person,2024-12-15 17:50:23,2024-12-15 17:50:36,"{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252623890},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252626039},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252627058},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252628027},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252629008},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252630077},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252631038},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252632042},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252633003},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252634039},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252635000},{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3520},""time"":1734252636046}",,,,,
13830,Person,2024-12-15 17:50:25,2024-12-15 17:50:55,"{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252625087},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252626042},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252627000},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252628029},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252629011},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252630016},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252631042},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252632046},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252633008},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252634043},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252635004},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252636056},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252637030},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252638003},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252639029},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252640049},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252641010},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252642033},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252643033},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252644013},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252645034},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252646013},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252647040},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252648023},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252649039},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252650057},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252651028},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252652001},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252653019},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252654037},{""box"":{""left"":2525,""right"":3041,""top"":3025,""bottom"":5375},""time"":1734252655001}",,,,,
13831,Person,2024-12-15 17:50:27,2024-12-15 17:50:47,"{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252627857},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252630019},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252631997},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252632112},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252633174},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252634046},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252635008},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252636061},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252637039},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252638008},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252639024},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252640161},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252641002},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252642035},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252643042},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252644021},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252645042},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252646010},{""box"":{""left"":1762,""right"":2580,""top"":1899,""bottom"":3440},""time"":1734252647035}",,,,,
13832,Person,2024-12-15 17:50:30,2024-12-15 17:51:07,"{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252630195},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252633179},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252634050},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252635012},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252636127},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252637043},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252638013},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252639038},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252640003},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252641006},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252642028},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252643037},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252644016},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252645037},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252646017},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252647001},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252648018},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252649033},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252650001},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252651023},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252652006},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252653024},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252654093},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252655688},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252656019},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252657036},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252658053},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252659018},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252660034},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252661039},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252662051},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252663027},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252664053},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252665016},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252666024},{""box"":{""left"":1758,""right"":2567,""top"":1960,""bottom"":3785},""time"":1734252667052}",,,,,
13833,Face,2024-12-15 17:50:34,2024-12-15 17:50:35,"{""box"":{""left"":4195,""right"":5132,""top"":4539,""bottom"":5601},""time"":1734252634511}","55,64",male,,,
13835,Face,2024-12-15 17:50:36,2024-12-15 17:50:36,"{""box"":{""left"":7047,""right"":9302,""top"":7436,""bottom"":9869},""time"":1734252636280}","6,12",male,,,
13836,Person,2024-12-15 17:50:47,2024-12-15 17:50:48,"{""box"":{""left"":6518,""right"":3854,""top"":6998,""bottom"":6302},""time"":1734252647569},{""box"":{""left"":6518,""right"":3854,""top"":6998,""bottom"":6302},""time"":1734252648032}",,,,,
13837,Person,2024-12-15 17:50:50,2024-12-15 17:50:51,"{""box"":{""left"":8525,""right"":4000,""top"":9062,""bottom"":6312},""time"":1734252650810},{""box"":{""left"":8525,""right"":4000,""top"":9062,""bottom"":6312},""time"":1734252651038}",,,,,
