15136,Person,2024-12-15 20:25:53,2024-12-15 20:25:55,"{""box"":{""left"":3459,""right"":2779,""top"":3924,""bottom"":4770},""time"":1734261953696},{""box"":{""left"":3459,""right"":2779,""top"":3924,""bottom"":4770},""time"":1734261954081},{""box"":{""left"":3459,""right"":2779,""top"":3924,""bottom"":4770},""time"":1734261955002}",,,,,
15138,Person,2024-12-15 20:25:53,2024-12-15 20:25:56,"{""box"":{""left"":2094,""right"":2809,""top"":2301,""bottom"":3499},""time"":1734261953699},{""box"":{""left"":2094,""right"":2809,""top"":2301,""bottom"":3499},""time"":1734261954030},{""box"":{""left"":2094,""right"":2809,""top"":2301,""bottom"":3499},""time"":1734261955005},{""box"":{""left"":2094,""right"":2809,""top"":2301,""bottom"":3499},""time"":1734261956033}",,,,,
15139,Person,2024-12-15 20:25:53,2024-12-15 20:26:02,"{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261953701},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261954033},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261955007},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261956035},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261957122},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261958028},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261959058},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261960017},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261961033},{""box"":{""left"":3926,""right"":2489,""top"":4513,""bottom"":4419},""time"":1734261962323}",,,,,
15140,Person,2024-12-15 20:25:56,2024-12-15 20:25:59,"{""box"":{""left"":2162,""right"":3083,""top"":2612,""bottom"":5229},""time"":1734261956319},{""box"":{""left"":2162,""right"":3083,""top"":2612,""bottom"":5229},""time"":1734261957001},{""box"":{""left"":2162,""right"":3083,""top"":2612,""bottom"":5229},""time"":1734261958034},{""box"":{""left"":2162,""right"":3083,""top"":2612,""bottom"":5229},""time"":1734261959000}",,,,,
15141,Person,2024-12-15 20:26:10,2024-12-15 20:26:11,"{""box"":{""left"":5984,""right"":2728,""top"":6409,""bottom"":4333},""time"":1734261970396},{""box"":{""left"":5984,""right"":2728,""top"":6409,""bottom"":4333},""time"":1734261971192}",,,,,
15142,Person,2024-12-15 20:26:11,2024-12-15 20:26:14,"{""box"":{""left"":5431,""right"":2718,""top"":5818,""bottom"":4625},""time"":1734261971511},{""box"":{""left"":5431,""right"":2718,""top"":5818,""bottom"":4625},""time"":1734261972033},{""box"":{""left"":5431,""right"":2718,""top"":5818,""bottom"":4625},""time"":1734261973007},{""box"":{""left"":5431,""right"":2718,""top"":5818,""bottom"":4625},""time"":1734261974025}",,,,,
15143,Person,2024-12-15 20:26:14,2024-12-15 20:26:21,"{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261974474},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261975032},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261976001},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261977031},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261978001},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261979012},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261980012},{""box"":{""left"":5850,""right"":2802,""top"":6218,""bottom"":4478},""time"":1734261981036}",,,,,
15144,Person,2024-12-15 20:26:15,2024-12-15 20:26:23,"{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261975155},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261976007},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261977036},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261978006},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261979017},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261980018},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261981042},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261982044},{""box"":{""left"":2779,""right"":2914,""top"":3429,""bottom"":4897},""time"":1734261983002}",,,,,
15145,Person,2024-12-15 20:26:17,2024-12-15 20:26:23,"{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261977488},{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261978288},{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261979196},{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261980024},{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261981093},{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261982000},{""box"":{""left"":5893,""right"":2645,""top"":6225,""bottom"":4395},""time"":1734261983008}",,,,,
15146,Person,2024-12-15 20:26:20,2024-12-15 20:26:20,"{""box"":{""left"":3050,""right"":2922,""top"":3588,""bottom"":4307},""time"":1734261980136}",,,,,
15147,Person,2024-12-15 20:26:25,2024-12-15 20:26:27,"{""box"":{""left"":1850,""right"":2906,""top"":2181,""bottom"":4499},""time"":1734261985538},{""box"":{""left"":1850,""right"":2906,""top"":2181,""bottom"":4499},""time"":1734261987025}",,,,,
15148,Person,2024-12-15 20:27:42,2024-12-15 20:27:42,"{""box"":{""left"":1875,""right"":2802,""top"":2118,""bottom"":3572},""time"":1734262062386}",,,,,
15149,Person,2024-12-15 20:27:44,2024-12-15 20:27:54,"{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262064224},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262065027},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262066044},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262067060},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262068028},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262069209},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262070003},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262071032},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262072047},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262073004},{""box"":{""left"":1943,""right"":2750,""top"":2293,""bottom"":3958},""time"":1734262074080}",,,,,
15150,Person,2024-12-15 20:28:01,2024-12-15 20:28:02,"{""box"":{""left"":5299,""right"":2728,""top"":5799,""bottom"":4540},""time"":1734262081757},{""box"":{""left"":5299,""right"":2728,""top"":5799,""bottom"":4540},""time"":1734262082042}",,,,,
15151,Person,2024-12-15 20:28:03,2024-12-15 20:28:07,"{""box"":{""left"":3850,""right"":2645,""top"":4499,""bottom"":4541},""time"":1734262083115},{""box"":{""left"":3850,""right"":2645,""top"":4499,""bottom"":4541},""time"":1734262084026},{""box"":{""left"":3850,""right"":2645,""top"":4499,""bottom"":4541},""time"":1734262085041},{""box"":{""left"":3850,""right"":2645,""top"":4499,""bottom"":4541},""time"":1734262086007},{""box"":{""left"":3850,""right"":2645,""top"":4499,""bottom"":4541},""time"":1734262087028}",,,,,
15152,Person,2024-12-15 20:28:18,2024-12-15 20:28:20,"{""box"":{""left"":2025,""right"":2739,""top"":2350,""bottom"":4281},""time"":1734262098107},{""box"":{""left"":2025,""right"":2739,""top"":2350,""bottom"":4281},""time"":1734262099011},{""box"":{""left"":2025,""right"":2739,""top"":2350,""bottom"":4281},""time"":1734262100087}",,,,,
15153,Person,2024-12-15 20:28:21,2024-12-15 20:28:22,"{""box"":{""left"":3387,""right"":2625,""top"":3862,""bottom"":4770},""time"":1734262101101},{""box"":{""left"":3387,""right"":2625,""top"":3862,""bottom"":4770},""time"":1734262102007}",,,,,
15154,Person,2024-12-15 20:28:22,2024-12-15 20:28:26,"{""box"":{""left"":4475,""right"":2552,""top"":4687,""bottom"":3531},""time"":1734262102577},{""box"":{""left"":4475,""right"":2552,""top"":4687,""bottom"":3531},""time"":1734262103028},{""box"":{""left"":4475,""right"":2552,""top"":4687,""bottom"":3531},""time"":1734262104044},{""box"":{""left"":4475,""right"":2552,""top"":4687,""bottom"":3531},""time"":1734262105008},{""box"":{""left"":4475,""right"":2552,""top"":4687,""bottom"":3531},""time"":1734262106027}",,,,,
15155,Person,2024-12-15 20:28:24,2024-12-15 20:28:27,"{""box"":{""left"":5231,""right"":2718,""top"":5568,""bottom"":4562},""time"":1734262104442},{""box"":{""left"":5231,""right"":2718,""top"":5568,""bottom"":4562},""time"":1734262106033},{""box"":{""left"":5231,""right"":2718,""top"":5568,""bottom"":4562},""time"":1734262107034}",,,,,
15156,Person,2024-12-15 20:29:03,2024-12-15 20:29:10,"{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262143973},{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262145659},{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262146003},{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262147020},{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262148040},{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262149056},{""box"":{""left"":1868,""right"":2802,""top"":2080,""bottom"":3499},""time"":1734262150015}",,,,,
