15093,Person,2024-12-15 20:16:12,2024-12-15 20:16:15,"{""box"":{""left"":1949,""right"":2739,""top"":2256,""bottom"":4052},""time"":1734261372770},{""box"":{""left"":1949,""right"":2739,""top"":2256,""bottom"":4052},""time"":1734261374021},{""box"":{""left"":1949,""right"":2739,""top"":2256,""bottom"":4052},""time"":1734261375030}",,,,,
15094,Person,2024-12-15 20:16:20,2024-12-15 20:16:20,"{""box"":{""left"":12,""right"":4979,""top"":850,""bottom"":9979},""time"":1734261380338}",,,,,
15095,Person,2024-12-15 20:16:31,2024-12-15 20:16:31,"{""box"":{""left"":1817,""right"":2822,""top"":2124,""bottom"":4416},""time"":1734261391785}",,,,,
15096,Person,2024-12-15 20:16:34,2024-12-15 20:16:37,"{""box"":{""left"":1868,""right"":3031,""top"":2205,""bottom"":4499},""time"":1734261394926},{""box"":{""left"":1868,""right"":3031,""top"":2205,""bottom"":4499},""time"":1734261396009},{""box"":{""left"":1868,""right"":3031,""top"":2205,""bottom"":4499},""time"":1734261397032}",,,,,
15097,Person,2024-12-15 20:16:42,2024-12-15 20:16:44,"{""box"":{""left"":1956,""right"":2739,""top"":2237,""bottom"":4093},""time"":1734261402959},{""box"":{""left"":1956,""right"":2739,""top"":2237,""bottom"":4093},""time"":1734261404029}",,,,,
15098,Person,2024-12-15 20:18:04,2024-12-15 20:18:12,"{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261484729},{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261487219},{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261488010},{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261489027},{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261490048},{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261491003},{""box"":{""left"":1793,""right"":2333,""top"":2031,""bottom"":3427},""time"":1734261492031}",,,,,
15100,Person,2024-12-15 20:18:58,2024-12-15 20:18:58,"{""box"":{""left"":8400,""right"":2561,""top"":8650,""bottom"":3540},""time"":1734261538788}",,,,,
15101,Person,2024-12-15 20:19:52,2024-12-15 20:19:57,"{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4395},""time"":1734261592379},{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4395},""time"":1734261593001},{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4395},""time"":1734261594030},{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4395},""time"":1734261595045},{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4395},""time"":1734261596010},{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4395},""time"":1734261597035}",,,,,
15102,Person,2024-12-15 20:20:15,2024-12-15 20:20:15,"{""box"":{""left"":1962,""right"":3666,""top"":2162,""bottom"":4009},""time"":1734261615680}",,,,,
15103,Person,2024-12-15 20:20:18,2024-12-15 20:20:21,"{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4541},""time"":1734261618192},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4541},""time"":1734261619058},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4541},""time"":1734261620238},{""box"":{""left"":5850,""right"":2625,""top"":6237,""bottom"":4541},""time"":1734261621039}",,,,,
15104,Person,2024-12-15 20:20:22,2024-12-15 20:20:25,"{""box"":{""left"":2962,""right"":2875,""top"":3425,""bottom"":4895},""time"":1734261622092},{""box"":{""left"":2962,""right"":2875,""top"":3425,""bottom"":4895},""time"":1734261623002},{""box"":{""left"":2962,""right"":2875,""top"":3425,""bottom"":4895},""time"":1734261624022},{""box"":{""left"":2962,""right"":2875,""top"":3425,""bottom"":4895},""time"":1734261625040}",,,,,
15105,Person,2024-12-15 20:20:22,2024-12-15 20:20:27,"{""box"":{""left"":480,""right"":7062,""top"":824,""bottom"":8468},""time"":1734261622608}",,,,,
