15272,Person,2024-12-15 21:06:02,2024-12-15 21:06:07,"{""box"":{""left"":1861,""right"":2914,""top"":2180,""bottom"":4466},""time"":1734264362260},{""box"":{""left"":1861,""right"":2914,""top"":2180,""bottom"":4466},""time"":1734264363041},{""box"":{""left"":1861,""right"":2914,""top"":2180,""bottom"":4466},""time"":1734264364058},{""box"":{""left"":1861,""right"":2914,""top"":2180,""bottom"":4466},""time"":1734264365022},{""box"":{""left"":1861,""right"":2914,""top"":2180,""bottom"":4466},""time"":1734264366041},{""box"":{""left"":1861,""right"":2914,""top"":2180,""bottom"":4466},""time"":1734264367020}",,,,,
15274,Person,2024-12-15 21:06:02,2024-12-15 21:06:03,"{""box"":{""left"":2143,""right"":3134,""top"":2537,""bottom"":5061},""time"":1734264362424},{""box"":{""left"":2143,""right"":3134,""top"":2537,""bottom"":5061},""time"":1734264363836}",,,,,
15275,Person,2024-12-15 21:06:04,2024-12-15 21:06:04,"{""box"":{""left"":2000,""right"":3729,""top"":2525,""bottom"":5343},""time"":1734264364330}",,,,,
15276,Person,2024-12-15 21:06:07,2024-12-15 21:06:12,"{""box"":{""left"":3486,""right"":3156,""top"":3848,""bottom"":4708},""time"":1734264367736},{""box"":{""left"":3486,""right"":3156,""top"":3848,""bottom"":4708},""time"":1734264368022},{""box"":{""left"":3486,""right"":3156,""top"":3848,""bottom"":4708},""time"":1734264369037},{""box"":{""left"":3486,""right"":3156,""top"":3848,""bottom"":4708},""time"":1734264370053},{""box"":{""left"":3486,""right"":3156,""top"":3848,""bottom"":4708},""time"":1734264371183},{""box"":{""left"":3486,""right"":3156,""top"":3848,""bottom"":4708},""time"":1734264372035}",,,,,
15277,Person,2024-12-15 21:06:30,2024-12-15 21:06:40,"{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264390445},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264391018},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264392033},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264393039},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264394006},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264395022},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264396046},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264397057},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264398022},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264399029},{""box"":{""left"":6237,""right"":2583,""top"":6625,""bottom"":4395},""time"":1734264400053}",,,,,
15278,Person,2024-12-15 21:06:41,2024-12-15 21:06:41,"{""box"":{""left"":1831,""right"":3062,""top"":2025,""bottom"":3593},""time"":1734264401006}",,,,,
15279,Person,2024-12-15 21:06:41,2024-12-15 21:06:43,"{""box"":{""left"":2062,""right"":2833,""top"":2399,""bottom"":4427},""time"":1734264401245},{""box"":{""left"":2062,""right"":2833,""top"":2399,""bottom"":4427},""time"":1734264402039},{""box"":{""left"":2062,""right"":2833,""top"":2399,""bottom"":4427},""time"":1734264403003}",,,,,
15280,Person,2024-12-15 21:06:44,2024-12-15 21:06:45,"{""box"":{""left"":1945,""right"":3591,""top"":2282,""bottom"":4914},""time"":1734264404508},{""box"":{""left"":1945,""right"":3591,""top"":2282,""bottom"":4914},""time"":1734264405017}",,,,,
15281,Person,2024-12-15 21:06:46,2024-12-15 21:06:47,"{""box"":{""left"":1817,""right"":2843,""top"":2174,""bottom"":4531},""time"":1734264406552},{""box"":{""left"":1817,""right"":2843,""top"":2174,""bottom"":4531},""time"":1734264407002}",,,,,
15282,Person,2024-12-15 21:06:48,2024-12-15 21:06:48,"{""box"":{""left"":1806,""right"":2802,""top"":2156,""bottom"":4156},""time"":1734264408296}",,,,,
15283,Person,2024-12-15 21:07:09,2024-12-15 21:07:12,"{""box"":{""left"":5917,""right"":2645,""top"":6249,""bottom"":4468},""time"":1734264429912},{""box"":{""left"":5917,""right"":2645,""top"":6249,""bottom"":4468},""time"":1734264431056},{""box"":{""left"":5917,""right"":2645,""top"":6249,""bottom"":4468},""time"":1734264432014}",,,,,
