180,Person,2024-12-15 06:32:59,2024-12-15 06:35:03,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8479},""time"":1734211979335}",,,,,
181,Person,2024-12-15 06:33:26,2024-12-15 06:33:29,"{""box"":{""left"":2118,""right"":2822,""top"":2499,""bottom"":4343},""time"":1734212006291},{""box"":{""left"":2118,""right"":2822,""top"":2499,""bottom"":4343},""time"":1734212007026},{""box"":{""left"":2118,""right"":2822,""top"":2499,""bottom"":4343},""time"":1734212008046},{""box"":{""left"":2118,""right"":2822,""top"":2499,""bottom"":4343},""time"":1734212009015}",,,,,
182,Person,2024-12-15 06:33:27,2024-12-15 06:33:39,"{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212007027},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212009017},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212010052},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212011032},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212012034},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212013052},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212014023},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212015048},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212016051},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212017021},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212018039},{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":3906},""time"":1734212019071}",,,,,
183,Person,2024-12-15 06:33:30,2024-12-15 06:33:30,"{""box"":{""left"":3984,""right"":2572,""top"":4324,""bottom"":4353},""time"":1734212010165}",,,,,
184,Person,2024-12-15 06:33:31,2024-12-15 06:33:32,"{""box"":{""left"":4806,""right"":2854,""top"":5187,""bottom"":4520},""time"":1734212011312},{""box"":{""left"":4806,""right"":2854,""top"":5187,""bottom"":4520},""time"":1734212012035}",,,,,
185,Person,2024-12-15 06:33:32,2024-12-15 06:33:33,"{""box"":{""left"":5129,""right"":2722,""top"":5795,""bottom"":4734},""time"":1734212012664},{""box"":{""left"":5129,""right"":2722,""top"":5795,""bottom"":4734},""time"":1734212013276}",,,,,
186,Person,2024-12-15 06:33:33,2024-12-15 06:33:33,"{""box"":{""left"":5806,""right"":2635,""top"":6181,""bottom"":4458},""time"":1734212013624}",,,,,
187,Person,2024-12-15 06:33:50,2024-12-15 06:33:58,"{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212030543},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212031043},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212032011},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212033034},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212034002},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212035022},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212036031},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212037040},{""box"":{""left"":5875,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734212038012}",,,,,
188,Person,2024-12-15 06:34:07,2024-12-15 06:34:12,"{""box"":{""left"":1882,""right"":3019,""top"":2219,""bottom"":4509},""time"":1734212047179},{""box"":{""left"":1882,""right"":3019,""top"":2219,""bottom"":4509},""time"":1734212048022},{""box"":{""left"":1882,""right"":3019,""top"":2219,""bottom"":4509},""time"":1734212049035},{""box"":{""left"":1882,""right"":3019,""top"":2219,""bottom"":4509},""time"":1734212050043},{""box"":{""left"":1882,""right"":3019,""top"":2219,""bottom"":4509},""time"":1734212051020},{""box"":{""left"":1882,""right"":3019,""top"":2219,""bottom"":4509},""time"":1734212052038}",,,,,
189,Person,2024-12-15 06:34:32,2024-12-15 06:34:32,"{""box"":{""left"":175,""right"":6750,""top"":700,""bottom"":9541},""time"":1734212072243}",,,,,
