7579,Person,2024-12-15 13:29:22,2024-12-15 13:29:31,"{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236962983},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236964055},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236965060},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236966027},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236967050},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236968018},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236969037},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236970051},{""box"":{""left"":590,""right"":7857,""top"":1869,""bottom"":9993},""time"":1734236971016}",,,,,
7580,Person,2024-12-15 13:29:33,2024-12-15 13:29:43,"{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236973478},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236974049},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236975028},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236976057},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236977022},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236978052},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236979692},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236980038},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236981046},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236982009},{""box"":{""left"":4737,""right"":8041,""top"":6686,""bottom"":9999},""time"":1734236983032}",,,,,
7581,Person,2024-12-15 13:29:33,2024-12-15 13:29:34,"{""box"":{""left"":9412,""right"":5062,""top"":10000,""bottom"":7895},""time"":1734236973828},{""box"":{""left"":9412,""right"":5062,""top"":10000,""bottom"":7895},""time"":1734236974002}",,,,,
7582,Person,2024-12-15 13:29:37,2024-12-15 13:29:41,"{""box"":{""left"":9187,""right"":5019,""top"":9912,""bottom"":7561},""time"":1734236977136},{""box"":{""left"":9187,""right"":5019,""top"":9912,""bottom"":7561},""time"":1734236978056},{""box"":{""left"":9187,""right"":5019,""top"":9912,""bottom"":7561},""time"":1734236979019},{""box"":{""left"":9187,""right"":5019,""top"":9912,""bottom"":7561},""time"":1734236980042},{""box"":{""left"":9187,""right"":5019,""top"":9912,""bottom"":7561},""time"":1734236981050}",,,,,
7583,Person,2024-12-15 13:29:40,2024-12-15 13:29:45,"{""box"":{""left"":6237,""right"":8416,""top"":7500,""bottom"":10000},""time"":1734236980935},{""box"":{""left"":6237,""right"":8416,""top"":7500,""bottom"":10000},""time"":1734236981115},{""box"":{""left"":6237,""right"":8416,""top"":7500,""bottom"":10000},""time"":1734236982013},{""box"":{""left"":6237,""right"":8416,""top"":7500,""bottom"":10000},""time"":1734236983035},{""box"":{""left"":6237,""right"":8416,""top"":7500,""bottom"":10000},""time"":1734236984055},{""box"":{""left"":6237,""right"":8416,""top"":7500,""bottom"":10000},""time"":1734236985350}",,,,,
7584,Person,2024-12-15 13:29:41,2024-12-15 13:30:43,"{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236981395},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236982127},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236983038},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236984058},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236985014},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236986029},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236987026},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236988044},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236989011},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236990042},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236991038},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236992003},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236993021},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236994030},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236995045},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236996005},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236997028},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236998041},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734236999000},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237000021},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237001045},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237002011},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237003029},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237004046},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237005017},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237006033},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237007000},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237008008},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237009049},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237010015},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237011043},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237012003},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237013003},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237014015},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237015033},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237016002},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237017022},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237018001},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237019005},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237020029},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237021049},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237022061},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237023029},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237024040},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237025001},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237026021},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237027043},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237028000},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237029026},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237030007},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237031016},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237032036},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237033003},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237034010},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237035039},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237036175},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237037085},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237038044},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237039010},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237040018},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237041000},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237042023},{""box"":{""left"":7662,""right"":4020,""top"":8450,""bottom"":5749},""time"":1734237043053}",,,,,
7585,Person,2024-12-15 13:29:56,2024-12-15 13:30:09,"{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734236996908},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734236998048},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734236999007},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237000028},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237001001},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237002017},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237003035},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237004049},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237005019},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237006036},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237007004},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237008182},{""box"":{""left"":6725,""right"":2604,""top"":7161,""bottom"":4395},""time"":1734237009108}",,,,,
7586,Person,2024-12-15 13:29:58,2024-12-15 13:29:58,"{""box"":{""left"":7018,""right"":1989,""top"":7218,""bottom"":2937},""time"":1734236998437}",,,,,
7587,Person,2024-12-15 13:30:00,2024-12-15 13:30:10,"{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237000426},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237001005},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237002020},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237003038},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237004112},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237005072},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237006715},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237007006},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237008188},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237009112},{""box"":{""left"":6736,""right"":2635,""top"":7117,""bottom"":4385},""time"":1734237010022}",,,,,
7588,Person,2024-12-15 13:30:06,2024-12-15 13:30:07,"{""box"":{""left"":1756,""right"":2509,""top"":1924,""bottom"":3551},""time"":1734237006662}",,,,,
