720,Person,2024-12-15 08:08:12,2024-12-15 08:09:31,"{""box"":{""left"":489,""right"":7056,""top"":821,""bottom"":8442},""time"":1734217692765},{""box"":{""left"":489,""right"":7056,""top"":821,""bottom"":8442},""time"":1734217696213}",,,,,
741,Person,2024-12-15 08:08:12,2024-12-15 08:08:14,"{""box"":{""left"":3553,""right"":3250,""top"":4112,""bottom"":6151},""time"":1734217692808},{""box"":{""left"":3553,""right"":3250,""top"":4112,""bottom"":6151},""time"":1734217693041},{""box"":{""left"":3553,""right"":3250,""top"":4112,""bottom"":6151},""time"":1734217694007}",,,,,
742,Person,2024-12-15 08:08:19,2024-12-15 08:08:31,"{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217699541},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217700052},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217701014},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217702033},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217703275},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217704637},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217705035},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217706059},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217707016},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217708026},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217709048},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217710008},{""box"":{""left"":1850,""right"":2791,""top"":2242,""bottom"":4479},""time"":1734217711029}",,,,,
743,Person,2024-12-15 08:09:16,2024-12-15 08:09:25,"{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217756088},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217757042},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217758001},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217759039},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217761326},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217762007},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217763251},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217764002},{""box"":{""left"":1881,""right"":2750,""top"":2206,""bottom"":4125},""time"":1734217765030}",,,,,
744,Person,2024-12-15 08:09:25,2024-12-15 08:09:29,"{""box"":{""left"":1987,""right"":3916,""top"":2475,""bottom"":5343},""time"":1734217765648},{""box"":{""left"":1987,""right"":3916,""top"":2475,""bottom"":5343},""time"":1734217766098},{""box"":{""left"":1987,""right"":3916,""top"":2475,""bottom"":5343},""time"":1734217767231},{""box"":{""left"":1987,""right"":3916,""top"":2475,""bottom"":5343},""time"":1734217768022},{""box"":{""left"":1987,""right"":3916,""top"":2475,""bottom"":5343},""time"":1734217769055}",,,,,
745,Person,2024-12-15 08:09:27,2024-12-15 08:09:33,"{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217767683},{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217768023},{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217769056},{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217770031},{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217771008},{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217772021},{""box"":{""left"":2243,""right"":3510,""top"":2843,""bottom"":5864},""time"":1734217773039}",,,,,
746,Person,2024-12-15 08:09:30,2024-12-15 08:09:36,"{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217770204},{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217771009},{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217772022},{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217773040},{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217774045},{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217775051},{""box"":{""left"":2943,""right"":4135,""top"":3474,""bottom"":5749},""time"":1734217776008}",,,,,
747,Person,2024-12-15 08:09:34,2024-12-15 08:10:03,"{""box"":{""left"":512,""right"":7020,""top"":799,""bottom"":8447},""time"":1734217774270}",,,,,
748,Person,2024-12-15 08:09:37,2024-12-15 08:09:42,"{""box"":{""left"":2850,""right"":2895,""top"":3312,""bottom"":4833},""time"":1734217777938},{""box"":{""left"":2850,""right"":2895,""top"":3312,""bottom"":4833},""time"":1734217779020},{""box"":{""left"":2850,""right"":2895,""top"":3312,""bottom"":4833},""time"":1734217780048},{""box"":{""left"":2850,""right"":2895,""top"":3312,""bottom"":4833},""time"":1734217781057},{""box"":{""left"":2850,""right"":2895,""top"":3312,""bottom"":4833},""time"":1734217782013}",,,,,
749,Person,2024-12-15 08:09:47,2024-12-15 08:09:54,"{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217787701},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217788454},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217789014},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217790028},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217791049},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217792019},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217793030},{""box"":{""left"":1937,""right"":2791,""top"":2212,""bottom"":3520},""time"":1734217794049}",,,,,
