15240,Person,2024-12-15 20:56:47,2024-12-15 20:56:50,"{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":4197},""time"":1734263807377},{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":4197},""time"":1734263808062},{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":4197},""time"":1734263809029},{""box"":{""left"":2087,""right"":2718,""top"":2412,""bottom"":4197},""time"":1734263810055}",,,,,
15241,Person,2024-12-15 20:56:51,2024-12-15 20:56:51,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8468},""time"":1734263811054}",,,,,
15242,Person,2024-12-15 20:56:51,2024-12-15 20:56:51,"{""box"":{""left"":2225,""right"":3644,""top"":2737,""bottom"":6061},""time"":1734263811393}",,,,,
15244,Person,2024-12-15 20:57:25,2024-12-15 20:57:30,"{""box"":{""left"":1787,""right"":2322,""top"":1999,""bottom"":3395},""time"":1734263845966},{""box"":{""left"":1787,""right"":2322,""top"":1999,""bottom"":3395},""time"":1734263849018},{""box"":{""left"":1787,""right"":2322,""top"":1999,""bottom"":3395},""time"":1734263850033}",,,,,
15245,Person,2024-12-15 20:57:42,2024-12-15 20:57:47,"{""box"":{""left"":1981,""right"":3322,""top"":2493,""bottom"":5093},""time"":1734263862088},{""box"":{""left"":1981,""right"":3322,""top"":2493,""bottom"":5093},""time"":1734263863048},{""box"":{""left"":1981,""right"":3322,""top"":2493,""bottom"":5093},""time"":1734263864014},{""box"":{""left"":1981,""right"":3322,""top"":2493,""bottom"":5093},""time"":1734263865035},{""box"":{""left"":1981,""right"":3322,""top"":2493,""bottom"":5093},""time"":1734263866043},{""box"":{""left"":1981,""right"":3322,""top"":2493,""bottom"":5093},""time"":1734263867056}",,,,,
15246,Person,2024-12-15 20:57:48,2024-12-15 20:57:55,"{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263868751},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263869036},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263870056},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263871024},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263872040},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263873008},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263874873},{""box"":{""left"":2384,""right"":3596,""top"":2909,""bottom"":5983},""time"":1734263875045}",,,,,
15247,Person,2024-12-15 20:57:51,2024-12-15 20:57:52,"{""box"":{""left"":1800,""right"":2895,""top"":2049,""bottom"":3614},""time"":1734263871200},{""box"":{""left"":1800,""right"":2895,""top"":2049,""bottom"":3614},""time"":1734263872042}",,,,,
15248,Person,2024-12-15 20:57:52,2024-12-15 20:58:05,"{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263872390},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263873011},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263874028},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263875048},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263876000},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263877003},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263878030},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263879047},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263880056},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263881012},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263882019},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263883091},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263884305},{""box"":{""left"":2156,""right"":3604,""top"":2681,""bottom"":5342},""time"":1734263885332}",,,,,
15249,Person,2024-12-15 20:58:47,2024-12-15 20:58:48,"{""box"":{""left"":8493,""right"":2427,""top"":8700,""bottom"":3375},""time"":1734263927211},{""box"":{""left"":8493,""right"":2427,""top"":8700,""bottom"":3375},""time"":1734263928580}",,,,,
15250,Person,2024-12-15 20:59:18,2024-12-15 20:59:19,"{""box"":{""left"":1861,""right"":3770,""top"":2461,""bottom"":6187},""time"":1734263958136},{""box"":{""left"":1861,""right"":3770,""top"":2461,""bottom"":6187},""time"":1734263959042}",,,,,
15251,Person,2024-12-15 20:59:19,2024-12-15 20:59:29,"{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263959211},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263960005},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263961022},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263962048},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263963006},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263964024},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263965051},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263966676},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263967402},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263968019},{""box"":{""left"":1956,""right"":3281,""top"":2506,""bottom"":5760},""time"":1734263969035}",,,,,
15252,Person,2024-12-15 20:59:22,2024-12-15 20:59:24,"{""box"":{""left"":1825,""right"":3041,""top"":2118,""bottom"":4510},""time"":1734263962052},{""box"":{""left"":1825,""right"":3041,""top"":2118,""bottom"":4510},""time"":1734263964031}",,,,,
15253,Person,2024-12-15 20:59:45,2024-12-15 20:59:45,"{""box"":{""left"":1837,""right"":3134,""top"":2093,""bottom"":3613},""time"":1734263985089}",,,,,
