15403,Person,2024-12-15 22:06:15,2024-12-15 22:06:19,"{""box"":{""left"":1900,""right"":2770,""top"":2312,""bottom"":4479},""time"":1734267975574},{""box"":{""left"":1900,""right"":2770,""top"":2312,""bottom"":4479},""time"":1734267976030},{""box"":{""left"":1900,""right"":2770,""top"":2312,""bottom"":4479},""time"":1734267977048},{""box"":{""left"":1900,""right"":2770,""top"":2312,""bottom"":4479},""time"":1734267979423}",,,,,
15404,Person,2024-12-15 22:06:19,2024-12-15 22:06:19,"{""box"":{""left"":1817,""right"":2958,""top"":2080,""bottom"":4541},""time"":1734267979813}",,,,,
15405,Person,2024-12-15 22:07:25,2024-12-15 22:07:25,"{""box"":{""left"":2712,""right"":3479,""top"":3312,""bottom"":6437},""time"":1734268045647}",,,,,
15406,Person,2024-12-15 22:07:26,2024-12-15 22:07:28,"{""box"":{""left"":3525,""right"":3145,""top"":4068,""bottom"":5229},""time"":1734268046334},{""box"":{""left"":3525,""right"":3145,""top"":4068,""bottom"":5229},""time"":1734268047020},{""box"":{""left"":3525,""right"":3145,""top"":4068,""bottom"":5229},""time"":1734268048049}",,,,,
15407,Person,2024-12-15 22:07:28,2024-12-15 22:07:30,"{""box"":{""left"":4743,""right"":2239,""top"":4975,""bottom"":3895},""time"":1734268048946}",,,,,
15408,Person,2024-12-15 22:07:30,2024-12-15 22:07:32,"{""box"":{""left"":4487,""right"":2250,""top"":4937,""bottom"":3895},""time"":1734268050802},{""box"":{""left"":4487,""right"":2250,""top"":4937,""bottom"":3895},""time"":1734268051028}",,,,,
15409,Person,2024-12-15 22:07:34,2024-12-15 22:07:35,"{""box"":{""left"":4743,""right"":2229,""top"":4968,""bottom"":3885},""time"":1734268054296}",,,,,
15410,Person,2024-12-15 22:07:37,2024-12-15 22:07:38,"{""box"":{""left"":4756,""right"":2270,""top"":5000,""bottom"":3843},""time"":1734268057396}",,,,,
15411,Person,2024-12-15 22:07:38,2024-12-15 22:07:38,"{""box"":{""left"":5292,""right"":2243,""top"":5592,""bottom"":3897},""time"":1734268058196}",,,,,
15412,Person,2024-12-15 22:07:40,2024-12-15 22:07:40,"{""box"":{""left"":4487,""right"":2270,""top"":4937,""bottom"":3937},""time"":1734268060405}",,,,,
15413,Person,2024-12-15 22:07:45,2024-12-15 22:07:46,"{""box"":{""left"":4487,""right"":2375,""top"":4950,""bottom"":3770},""time"":1734268065795}",,,,,
15414,Person,2024-12-15 22:07:48,2024-12-15 22:07:49,"{""box"":{""left"":4487,""right"":2416,""top"":4962,""bottom"":3749},""time"":1734268068464},{""box"":{""left"":4487,""right"":2416,""top"":4962,""bottom"":3749},""time"":1734268069034}",,,,,
