6819,Person,2024-12-15 13:04:14,2024-12-15 13:06:57,"{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235454771},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235459018},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235460043},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235461013},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235462034},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235463013},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235464037},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235465001},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235466027},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235467048},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235468016},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235469049},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235470059},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235471036},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235472009},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235473047},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235474027},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235475033},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235476005},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235477034},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235478000},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235479031},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235480008},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235481027},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235482050},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235483025},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235484006},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235485038},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235486010},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235487042},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235488017},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235489055},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235490016},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235491032},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235492011},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235493048},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235494055},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235495041},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235496007},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235497037},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235498001},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235499038},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235500000},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235501008},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235502001},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235503018},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235504054},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235505017},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235506045},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235507006},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235508043},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235509017},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235510053},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235511034},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235512000},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235513015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235514056},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235515036},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235516005},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235517017},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235518061},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235519036},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235520005},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235521031},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235522024},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235523049},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235524023},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235525039},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235526020},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235527050},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235528031},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235529002},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235530035},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235531003},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235532038},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235533054},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235534043},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235535003},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235536052},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235537038},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235538008},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235539015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235540032},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235541001},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235542016},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235543035},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235544051},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235545032},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235546007},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235547035},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235548042},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235549010},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235550020},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235551050},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235552010},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235553052},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235554044},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235555003},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235556044},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235557043},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235558015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235559042},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235560002},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235561015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235562036},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235563006},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235564028},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235565045},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235566015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235567040},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235568011},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235569016},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235570039},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235571003},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235572028},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235573039},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235574006},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235575027},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235576001},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235577036},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235578008},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235579031},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235580053},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235581033},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235582015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235583027},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235584045},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235585049},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235586022},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235587024},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235588043},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235589031},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235590019},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235591007},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235592002},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235593052},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235594029},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235595056},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235596039},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235597002},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235598000},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235599056},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235600045},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235601015},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235602006},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235603011},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235604048},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235605007},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235606001},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235607034},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235608016},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235609035},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235610009},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235611099},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235612003},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235613018},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235614044},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235615013},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235616056},{""box"":{""left"":5898,""right"":4642,""top"":6779,""bottom"":8608},""time"":1734235617252}",,,,,
6909,Person,2024-12-15 13:04:14,2024-12-15 13:04:37,"{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235454774},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235456014},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235457037},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235458005},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235459024},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235460049},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235461019},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235462037},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235463016},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235464039},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235465004},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235466426},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235467054},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235468023},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235469042},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235470126},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235471039},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235472015},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235473000},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235474033},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235475039},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235476010},{""box"":{""left"":2048,""right"":2823,""top"":2416,""bottom"":4810},""time"":1734235477040}",,,,,
6914,Person,2024-12-15 13:04:15,2024-12-15 13:04:15,"{""box"":{""left"":7018,""right"":1976,""top"":7181,""bottom"":2803},""time"":1734235455610}",,,,,
6915,Person,2024-12-15 13:04:22,2024-12-15 13:04:23,"{""box"":{""left"":7012,""right"":1979,""top"":7206,""bottom"":2906},""time"":1734235462273}",,,,,
6916,Person,2024-12-15 13:04:22,2024-12-15 13:04:23,"{""box"":{""left"":912,""right"":8599,""top"":2225,""bottom"":10000},""time"":1734235462963}",,,,,
6917,Person,2024-12-15 13:04:27,2024-12-15 13:04:27,"{""box"":{""left"":7006,""right"":1895,""top"":7212,""bottom"":2906},""time"":1734235467283}",,,,,
6918,Face,2024-12-15 13:04:28,2024-12-15 13:04:29,"{""box"":{""left"":3746,""right"":4677,""top"":4112,""bottom"":5244},""time"":1734235468393}","25,34",male,,,
6920,Face,2024-12-15 13:04:30,2024-12-15 13:04:34,"{""box"":{""left"":5116,""right"":6749,""top"":5616,""bottom"":7533},""time"":1734235470588},{""box"":{""left"":5041,""right"":7739,""top"":5510,""bottom"":8514},""time"":1734235472255},{""box"":{""left"":5103,""right"":7596,""top"":5749,""bottom"":8392},""time"":1734235474316}","18,24",male,,,
6921,Person,2024-12-15 13:04:32,2024-12-15 13:05:01,"{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235472065},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235474036},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235475042},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235476013},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235477043},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235478004},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235479036},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235480014},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235481035},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235482057},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235483089},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235484643},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235485094},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235486014},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235487562},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235488018},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235489056},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235490018},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235491035},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235492126},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235493050},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235494057},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235495043},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235496010},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235497315},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235498005},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235499044},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235500056},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3395},""time"":1734235501534}",,,,,
6922,Face,2024-12-15 13:04:34,2024-12-15 13:04:34,"{""box"":{""left"":5059,""right"":7740,""top"":5425,""bottom"":8306},""time"":1734235474743}","6,12",male,,,
