515,Person,2024-12-15 07:38:06,2024-12-15 07:38:51,"{""box"":{""left"":506,""right"":7060,""top"":825,""bottom"":8470},""time"":1734215886526}",,,,,
523,Person,2024-12-15 07:38:06,2024-12-15 07:38:20,"{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215886594},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215891015},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215892137},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215893209},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215894010},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215895095},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215896061},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215897587},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215898384},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215899058},{""box"":{""left"":4750,""right"":2513,""top"":5162,""bottom"":4271},""time"":1734215900305}",,,,,
525,Person,2024-12-15 07:38:22,2024-12-15 07:38:25,"{""box"":{""left"":1881,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734215902746},{""box"":{""left"":1881,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734215905011}",,,,,
526,Person,2024-12-15 07:38:31,2024-12-15 07:38:50,"{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215911621},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215913023},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215914057},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215915009},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215916044},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215917013},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215918016},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215919030},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215920041},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215921002},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215922022},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215923049},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215924854},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215925021},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215926101},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215927014},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215928025},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215929043},{""box"":{""left"":1975,""right"":2802,""top"":2362,""bottom"":3927},""time"":1734215930015}",,,,,
527,Person,2024-12-15 07:38:37,2024-12-15 07:38:39,"{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4541},""time"":1734215917740},{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4541},""time"":1734215918466},{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4541},""time"":1734215919030}",,,,,
528,Person,2024-12-15 07:38:40,2024-12-15 07:38:41,"{""box"":{""left"":3862,""right"":2687,""top"":4325,""bottom"":5166},""time"":1734215920830},{""box"":{""left"":3862,""right"":2687,""top"":4325,""bottom"":5166},""time"":1734215921064}",,,,,
529,Person,2024-12-15 07:38:42,2024-12-15 07:38:44,"{""box"":{""left"":1831,""right"":2812,""top"":2125,""bottom"":3583},""time"":1734215922543},{""box"":{""left"":1831,""right"":2812,""top"":2125,""bottom"":3583},""time"":1734215924405}",,,,,
530,Person,2024-12-15 07:38:42,2024-12-15 07:38:43,"{""box"":{""left"":2712,""right"":2979,""top"":3212,""bottom"":4958},""time"":1734215922594},{""box"":{""left"":2712,""right"":2979,""top"":3212,""bottom"":4958},""time"":1734215923050}",,,,,
531,Person,2024-12-15 07:38:43,2024-12-15 07:38:49,"{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215923100},{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215924123},{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215925023},{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215926103},{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215927016},{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215928027},{""box"":{""left"":1850,""right"":2822,""top"":2168,""bottom"":4437},""time"":1734215929044}",,,,,
532,Person,2024-12-15 07:38:50,2024-12-15 07:39:28,"{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215930293},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215952024},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215953044},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215954019},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215955041},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215956014},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215957029},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215958000},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215959018},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215960056},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215961020},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215962047},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215963000},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215964034},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215965018},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215966001},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215967038},{""box"":{""left"":2262,""right"":2676,""top"":2549,""bottom"":4113},""time"":1734215968018}",,,,,
533,Person,2024-12-15 07:38:57,2024-12-15 07:39:02,"{""box"":{""left"":2075,""right"":3708,""top"":2775,""bottom"":6062},""time"":1734215937032},{""box"":{""left"":2075,""right"":3708,""top"":2775,""bottom"":6062},""time"":1734215938059},{""box"":{""left"":2075,""right"":3708,""top"":2775,""bottom"":6062},""time"":1734215939125},{""box"":{""left"":2075,""right"":3708,""top"":2775,""bottom"":6062},""time"":1734215940091},{""box"":{""left"":2075,""right"":3708,""top"":2775,""bottom"":6062},""time"":1734215941051},{""box"":{""left"":2075,""right"":3708,""top"":2775,""bottom"":6062},""time"":1734215942023}",,,,,
534,Person,2024-12-15 07:39:05,2024-12-15 07:39:34,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8447},""time"":1734215945291}",,,,,
