11730,Person,2024-12-15 16:09:58,2024-12-15 16:10:08,"{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246598952},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246602057},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246603018},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246604050},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246605017},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246606022},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246607040},{""box"":{""left"":1731,""right"":2291,""top"":1918,""bottom"":3343},""time"":1734246608050}",,,,,
11731,Person,2024-12-15 16:09:59,2024-12-15 16:10:06,"{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246599402},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246600031},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246601044},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246602060},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246603020},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246604052},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246605019},{""box"":{""left"":6312,""right"":2500,""top"":6662,""bottom"":4510},""time"":1734246606027}",,,,,
11732,Person,2024-12-15 16:10:01,2024-12-15 16:10:06,"{""box"":{""left"":6300,""right"":2489,""top"":6681,""bottom"":4541},""time"":1734246601097},{""box"":{""left"":6300,""right"":2489,""top"":6681,""bottom"":4541},""time"":1734246602063},{""box"":{""left"":6300,""right"":2489,""top"":6681,""bottom"":4541},""time"":1734246603023},{""box"":{""left"":6300,""right"":2489,""top"":6681,""bottom"":4541},""time"":1734246604563},{""box"":{""left"":6300,""right"":2489,""top"":6681,""bottom"":4541},""time"":1734246605022},{""box"":{""left"":6300,""right"":2489,""top"":6681,""bottom"":4541},""time"":1734246606140}",,,,,
11733,Person,2024-12-15 16:10:07,2024-12-15 16:10:10,"{""box"":{""left"":4650,""right"":7895,""top"":5874,""bottom"":10000},""time"":1734246607431},{""box"":{""left"":4650,""right"":7895,""top"":5874,""bottom"":10000},""time"":1734246608000},{""box"":{""left"":4650,""right"":7895,""top"":5874,""bottom"":10000},""time"":1734246609031},{""box"":{""left"":4650,""right"":7895,""top"":5874,""bottom"":10000},""time"":1734246610056}",,,,,
11734,Person,2024-12-15 16:10:08,2024-12-15 16:10:16,"{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246608002},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246609035},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246610061},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246611047},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246612018},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246613015},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246614063},{""box"":{""left"":5615,""right"":7705,""top"":7047,""bottom"":9962},""time"":1734246616569}",,,,,
11735,Person,2024-12-15 16:10:08,2024-12-15 16:10:14,"{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246608005},{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246609263},{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246610288},{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246611051},{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246612022},{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246613019},{""box"":{""left"":2820,""right"":2771,""top"":3325,""bottom"":4791},""time"":1734246614003}",,,,,
11736,Face,2024-12-15 16:10:11,2024-12-15 16:10:11,"{""box"":{""left"":4480,""right"":3349,""top"":4808,""bottom"":3670},""time"":1734246611506}","55,64",male,,,
11737,Face,2024-12-15 16:10:12,2024-12-15 16:10:13,"{""box"":{""left"":5195,""right"":4038,""top"":5539,""bottom"":4507},""time"":1734246612546}","25,34",male,,,
11738,Person,2024-12-15 16:10:13,2024-12-15 16:10:21,"{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246613733},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246615036},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246616007},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246617027},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246618057},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246619009},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246620024},{""box"":{""left"":1808,""right"":3225,""top"":2095,""bottom"":4982},""time"":1734246621045}",,,,,
11739,Person,2024-12-15 16:10:13,2024-12-15 16:10:25,"{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246613736},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246615041},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246616125},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246617033},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246618061},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246619014},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246620028},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246621050},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246622007},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246623034},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246624009},{""box"":{""left"":2425,""right"":3291,""top"":2793,""bottom"":5249},""time"":1734246625035}",,,,,
11740,Person,2024-12-15 16:10:16,2024-12-15 16:10:16,"{""box"":{""left"":1787,""right"":2822,""top"":1943,""bottom"":4031},""time"":1734246616177}",,,,,
11741,Person,2024-12-15 16:10:17,2024-12-15 16:10:18,"{""box"":{""left"":2068,""right"":2727,""top"":2374,""bottom"":4168},""time"":1734246617830},{""box"":{""left"":2068,""right"":2727,""top"":2374,""bottom"":4168},""time"":1734246618002}",,,,,
11742,Person,2024-12-15 16:10:18,2024-12-15 16:10:19,"{""box"":{""left"":2362,""right"":2756,""top"":2643,""bottom"":3781},""time"":1734246618004},{""box"":{""left"":2362,""right"":2756,""top"":2643,""bottom"":3781},""time"":1734246619018}",,,,,
11743,Person,2024-12-15 16:10:19,2024-12-15 16:10:27,"{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246619022},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246620206},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246621402},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246622012},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246623039},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246624017},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246625040},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246626043},{""box"":{""left"":1775,""right"":2937,""top"":2081,""bottom"":4552},""time"":1734246627028}",,,,,
11744,Person,2024-12-15 16:10:23,2024-12-15 16:10:35,"{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246623676},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246625044},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246626047},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246627032},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246628021},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246629035},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246630036},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246631047},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246632005},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246633021},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246634039},{""box"":{""left"":3332,""right"":3933,""top"":4107,""bottom"":7017},""time"":1734246635014}",,,,,
11745,Person,2024-12-15 16:10:23,2024-12-15 16:10:32,"{""box"":{""left"":9035,""right"":5080,""top"":9806,""bottom"":7649},""time"":1734246623678},{""box"":{""left"":9035,""right"":5080,""top"":9806,""bottom"":7649},""time"":1734246632007}",,,,,
11746,Face,2024-12-15 16:10:25,2024-12-15 16:10:28,"{""box"":{""left"":4851,""right"":4944,""top"":5195,""bottom"":5413},""time"":1734246625928}","45,54",female,,,
11747,Person,2024-12-15 16:10:28,2024-12-15 16:10:30,"{""box"":{""left"":5006,""right"":7022,""top"":6306,""bottom"":10000},""time"":1734246628033},{""box"":{""left"":5006,""right"":7022,""top"":6306,""bottom"":10000},""time"":1734246629259},{""box"":{""left"":5006,""right"":7022,""top"":6306,""bottom"":10000},""time"":1734246630209}",,,,,
