15327,Person,2024-12-15 21:27:53,2024-12-15 21:27:54,"{""box"":{""left"":1937,""right"":3639,""top"":2412,""bottom"":5325},""time"":1734265673659},{""box"":{""left"":1937,""right"":3639,""top"":2412,""bottom"":5325},""time"":1734265674225}",,,,,
15328,Person,2024-12-15 21:28:21,2024-12-15 21:28:27,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1734265701017}",,,,,
15329,Person,2024-12-15 21:28:48,2024-12-15 21:28:51,"{""box"":{""left"":1893,""right"":2781,""top"":2143,""bottom"":3562},""time"":1734265728295},{""box"":{""left"":1893,""right"":2781,""top"":2143,""bottom"":3562},""time"":1734265730036},{""box"":{""left"":1893,""right"":2781,""top"":2143,""bottom"":3562},""time"":1734265731066}",,,,,
15330,Person,2024-12-15 21:28:56,2024-12-15 21:28:58,"{""box"":{""left"":1856,""right"":2916,""top"":2218,""bottom"":4458},""time"":1734265736958},{""box"":{""left"":1856,""right"":2916,""top"":2218,""bottom"":4458},""time"":1734265738038}",,,,,
15331,Person,2024-12-15 21:28:58,2024-12-15 21:29:07,"{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265738491},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265739001},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265740019},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265741026},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265742039},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265743004},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265744019},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265745036},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265746040},{""box"":{""left"":2112,""right"":2864,""top"":2487,""bottom"":4375},""time"":1734265747018}",,,,,
15332,Person,2024-12-15 21:29:07,2024-12-15 21:29:08,"{""box"":{""left"":1831,""right"":2802,""top"":2093,""bottom"":3593},""time"":1734265747521},{""box"":{""left"":1831,""right"":2802,""top"":2093,""bottom"":3593},""time"":1734265748026}",,,,,
15333,Person,2024-12-15 21:29:09,2024-12-15 21:29:15,"{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265749213},{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265750052},{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265751007},{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265752016},{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265753043},{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265754051},{""box"":{""left"":2412,""right"":2708,""top"":2837,""bottom"":4229},""time"":1734265755013}",,,,,
15334,Person,2024-12-15 21:29:39,2024-12-15 21:29:47,"{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265779618},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265780015},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265781013},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265782032},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265783049},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265784002},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265785022},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265786046},{""box"":{""left"":1875,""right"":3052,""top"":2287,""bottom"":4531},""time"":1734265787902}",,,,,
15335,Person,2024-12-15 21:29:52,2024-12-15 21:29:58,"{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":4020},""time"":1734265792031},{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":4020},""time"":1734265794018},{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":4020},""time"":1734265796051},{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":4020},""time"":1734265797020},{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":4020},""time"":1734265798048}",,,,,
15336,Person,2024-12-15 21:30:00,2024-12-15 21:30:06,"{""box"":{""left"":2031,""right"":3677,""top"":2437,""bottom"":5302},""time"":1734265800558}",,,,,
15338,Person,2024-12-15 21:30:11,2024-12-15 21:30:17,"{""box"":{""left"":2025,""right"":3656,""top"":2493,""bottom"":5260},""time"":1734265811255},{""box"":{""left"":2025,""right"":3656,""top"":2493,""bottom"":5260},""time"":1734265812161},{""box"":{""left"":2025,""right"":3656,""top"":2493,""bottom"":5260},""time"":1734265813064},{""box"":{""left"":2025,""right"":3656,""top"":2493,""bottom"":5260},""time"":1734265815817},{""box"":{""left"":2025,""right"":3656,""top"":2493,""bottom"":5260},""time"":1734265816037},{""box"":{""left"":2025,""right"":3656,""top"":2493,""bottom"":5260},""time"":1734265817005}",,,,,
15339,Person,2024-12-15 21:30:31,2024-12-15 21:30:34,"{""box"":{""left"":2081,""right"":3635,""top"":2599,""bottom"":5208},""time"":1734265831700},{""box"":{""left"":2081,""right"":3635,""top"":2599,""bottom"":5208},""time"":1734265834187}",,,,,
15340,Person,2024-12-15 21:30:41,2024-12-15 21:30:49,"{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265841059},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265842028},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265843054},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265844020},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265845047},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265846057},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265847023},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265848251},{""box"":{""left"":1893,""right"":3125,""top"":2306,""bottom"":4489},""time"":1734265849205}",,,,,
