10220,Person,2024-12-18 21:51:09,2024-12-18 21:51:33,"{""box"":{""left"":500,""right"":7033,""top"":831,""bottom"":8465},""time"":1734526269802}",,,,,
10222,Person,2024-12-18 21:51:58,2024-12-18 21:51:59,"{""box"":{""left"":6218,""right"":2561,""top"":6606,""bottom"":4394},""time"":1734526318676},{""box"":{""left"":6218,""right"":2561,""top"":6606,""bottom"":4394},""time"":1734526319081}",,,,,
10223,Person,2024-12-18 21:51:59,2024-12-18 21:52:00,"{""box"":{""left"":5425,""right"":2708,""top"":5975,""bottom"":4666},""time"":1734526319636},{""box"":{""left"":5425,""right"":2708,""top"":5975,""bottom"":4666},""time"":1734526320034}",,,,,
10224,Person,2024-12-18 21:52:00,2024-12-18 21:52:01,"{""box"":{""left"":4387,""right"":2958,""top"":4724,""bottom"":5145},""time"":1734526320926},{""box"":{""left"":4387,""right"":2958,""top"":4724,""bottom"":5145},""time"":1734526321039}",,,,,
10225,Person,2024-12-18 21:52:01,2024-12-18 21:52:22,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1734526321549}",,,,,
10226,Person,2024-12-18 21:52:02,2024-12-18 21:52:02,"{""box"":{""left"":2861,""right"":3479,""top"":3336,""bottom"":5770},""time"":1734526322300}",,,,,
10227,Person,2024-12-18 21:52:04,2024-12-18 21:52:07,"{""box"":{""left"":2025,""right"":3697,""top"":2612,""bottom"":5270},""time"":1734526324382},{""box"":{""left"":2025,""right"":3697,""top"":2612,""bottom"":5270},""time"":1734526325005},{""box"":{""left"":2025,""right"":3697,""top"":2612,""bottom"":5270},""time"":1734526326027},{""box"":{""left"":2025,""right"":3697,""top"":2612,""bottom"":5270},""time"":1734526327034}",,,,,
10228,Person,2024-12-18 21:52:07,2024-12-18 21:52:11,"{""box"":{""left"":2350,""right"":2710,""top"":2700,""bottom"":4255},""time"":1734526327881},{""box"":{""left"":2350,""right"":2710,""top"":2700,""bottom"":4255},""time"":1734526329024},{""box"":{""left"":2350,""right"":2710,""top"":2700,""bottom"":4255},""time"":1734526331009}",,,,,
10229,Person,2024-12-18 21:52:09,2024-12-18 21:52:12,"{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4406},""time"":1734526329865},{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4406},""time"":1734526330090},{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4406},""time"":1734526331014},{""box"":{""left"":6187,""right"":2635,""top"":6625,""bottom"":4406},""time"":1734526332025}",,,,,
10230,Person,2024-12-18 21:52:12,2024-12-18 21:52:13,"{""box"":{""left"":4350,""right"":2927,""top"":4712,""bottom"":4885},""time"":1734526332310},{""box"":{""left"":4350,""right"":2927,""top"":4712,""bottom"":4885},""time"":1734526333041}",,,,,
10231,Person,2024-12-18 21:52:14,2024-12-18 21:52:15,"{""box"":{""left"":2975,""right"":3260,""top"":3400,""bottom"":4947},""time"":1734526334116},{""box"":{""left"":2975,""right"":3260,""top"":3400,""bottom"":4947},""time"":1734526335034}",,,,,
10232,Person,2024-12-18 21:53:03,2024-12-18 21:53:03,"{""box"":{""left"":1912,""right"":2883,""top"":2223,""bottom"":4387},""time"":1734526383291}",,,,,
10233,Person,2024-12-18 21:53:03,2024-12-18 21:53:04,"{""box"":{""left"":2131,""right"":2916,""top"":2437,""bottom"":4416},""time"":1734526383907}",,,,,
10234,Person,2024-12-18 21:53:04,2024-12-18 21:53:06,"{""box"":{""left"":2487,""right"":2916,""top"":2923,""bottom"":4583},""time"":1734526384578},{""box"":{""left"":2487,""right"":2916,""top"":2923,""bottom"":4583},""time"":1734526385036},{""box"":{""left"":2487,""right"":2916,""top"":2923,""bottom"":4583},""time"":1734526386050}",,,,,
10235,Person,2024-12-18 21:53:07,2024-12-18 21:53:10,"{""box"":{""left"":4893,""right"":2812,""top"":5281,""bottom"":4260},""time"":1734526387466},{""box"":{""left"":4893,""right"":2812,""top"":5281,""bottom"":4260},""time"":1734526388035},{""box"":{""left"":4893,""right"":2812,""top"":5281,""bottom"":4260},""time"":1734526389050},{""box"":{""left"":4893,""right"":2812,""top"":5281,""bottom"":4260},""time"":1734526390186}",,,,,
10236,Person,2024-12-18 21:53:26,2024-12-18 21:53:26,"{""box"":{""left"":1837,""right"":3093,""top"":2237,""bottom"":4520},""time"":1734526406383}",,,,,
10237,Person,2024-12-18 21:53:27,2024-12-18 21:53:28,"{""box"":{""left"":1850,""right"":2927,""top"":2193,""bottom"":4447},""time"":1734526407115},{""box"":{""left"":1850,""right"":2927,""top"":2193,""bottom"":4447},""time"":1734526408025}",,,,,
10239,Person,2024-12-18 21:55:10,2024-12-18 21:55:13,"{""box"":{""left"":1912,""right"":2750,""top"":2218,""bottom"":4083},""time"":1734526510424},{""box"":{""left"":1912,""right"":2750,""top"":2218,""bottom"":4083},""time"":1734526512014},{""box"":{""left"":1912,""right"":2750,""top"":2218,""bottom"":4083},""time"":1734526513040}",,,,,
10240,Person,2024-12-18 21:55:13,2024-12-18 21:55:17,"{""box"":{""left"":3462,""right"":2479,""top"":3862,""bottom"":4541},""time"":1734526513755},{""box"":{""left"":3462,""right"":2479,""top"":3862,""bottom"":4541},""time"":1734526514053},{""box"":{""left"":3462,""right"":2479,""top"":3862,""bottom"":4541},""time"":1734526515010},{""box"":{""left"":3462,""right"":2479,""top"":3862,""bottom"":4541},""time"":1734526516036},{""box"":{""left"":3462,""right"":2479,""top"":3862,""bottom"":4541},""time"":1734526517039}",,,,,
