1088,Person,2024-12-18 09:23:29,2024-12-18 09:23:32,"{""box"":{""left"":1893,""right"":2487,""top"":2161,""bottom"":3731},""time"":1734481409918},{""box"":{""left"":1893,""right"":2487,""top"":2161,""bottom"":3731},""time"":1734481411044},{""box"":{""left"":1893,""right"":2487,""top"":2161,""bottom"":3731},""time"":1734481412003}",,,,,
1091,Person,2024-12-18 09:23:29,2024-12-18 09:23:31,"{""box"":{""left"":4820,""right"":5456,""top"":5599,""bottom"":9496},""time"":1734481409921},{""box"":{""left"":4820,""right"":5456,""top"":5599,""bottom"":9496},""time"":1734481411105}",,,,,
1093,Person,2024-12-18 09:23:30,2024-12-18 09:23:31,"{""box"":{""left"":4402,""right"":6699,""top"":5390,""bottom"":9970},""time"":1734481410391},{""box"":{""left"":4402,""right"":6699,""top"":5390,""bottom"":9970},""time"":1734481411045}",,,,,
1096,Person,2024-12-18 09:23:30,2024-12-18 09:23:34,"{""box"":{""left"":1987,""right"":2456,""top"":2187,""bottom"":3595},""time"":1734481410392},{""box"":{""left"":1987,""right"":2456,""top"":2187,""bottom"":3595},""time"":1734481413023},{""box"":{""left"":1987,""right"":2456,""top"":2187,""bottom"":3595},""time"":1734481414029}",,,,,
1097,Face,2024-12-18 09:23:30,2024-12-18 09:23:30,"{""box"":{""left"":5578,""right"":6865,""top"":5968,""bottom"":7431},""time"":1734481410393}","6,12",female,,,
1098,Person,2024-12-18 09:23:47,2024-12-18 09:23:51,"{""box"":{""left"":4862,""right"":8520,""top"":6237,""bottom"":10000},""time"":1734481427869},{""box"":{""left"":4862,""right"":8520,""top"":6237,""bottom"":10000},""time"":1734481428030},{""box"":{""left"":4862,""right"":8520,""top"":6237,""bottom"":10000},""time"":1734481429049},{""box"":{""left"":4862,""right"":8520,""top"":6237,""bottom"":10000},""time"":1734481430014},{""box"":{""left"":4862,""right"":8520,""top"":6237,""bottom"":10000},""time"":1734481431037}",,,,,
1099,Person,2024-12-18 09:23:55,2024-12-18 09:23:59,"{""box"":{""left"":1875,""right"":2791,""top"":2223,""bottom"":4406},""time"":1734481435612},{""box"":{""left"":1875,""right"":2791,""top"":2223,""bottom"":4406},""time"":1734481436010},{""box"":{""left"":1875,""right"":2791,""top"":2223,""bottom"":4406},""time"":1734481437024},{""box"":{""left"":1875,""right"":2791,""top"":2223,""bottom"":4406},""time"":1734481438026},{""box"":{""left"":1875,""right"":2791,""top"":2223,""bottom"":4406},""time"":1734481439049}",,,,,
1100,Person,2024-12-18 09:24:22,2024-12-18 09:24:22,"{""box"":{""left"":5968,""right"":1843,""top"":6106,""bottom"":2562},""time"":1734481462334}",,,,,
1101,Person,2024-12-18 09:24:23,2024-12-18 09:24:26,"{""box"":{""left"":6418,""right"":1958,""top"":6581,""bottom"":2791},""time"":1734481463496}",,,,,
1102,Person,2024-12-18 09:24:24,2024-12-18 09:24:33,"{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481464834},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481465007},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481466018},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481467020},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481468211},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481469004},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481470008},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481471035},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481472052},{""box"":{""left"":9012,""right"":4937,""top"":9875,""bottom"":7625},""time"":1734481473019}",,,,,
