979,Person,2024-12-18 09:18:28,2024-12-18 09:18:50,"{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481108926},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481110057},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481111020},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481112053},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481113022},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481114033},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481115055},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481116025},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481117048},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481118007},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481119030},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481120059},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481121023},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481122044},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481123057},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481124018},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481125032},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481126000},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481127012},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481128036},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481129049},{""box"":{""left"":7467,""right"":5665,""top"":8849,""bottom"":9990},""time"":1734481130011}",,,,,
1002,Person,2024-12-18 09:18:28,2024-12-18 09:18:36,"{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481108928},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481110058},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481111021},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481112054},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481113023},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481114034},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481115055},{""box"":{""left"":1949,""right"":2426,""top"":2224,""bottom"":3755},""time"":1734481116025}",,,,,
1004,Person,2024-12-18 09:18:29,2024-12-18 09:20:54,"{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481109371},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481110170},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481111483},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481112450},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481113023},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481114372},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481115168},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481116885},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481117049},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481118008},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481119031},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481120057},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481121021},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481122046},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481123059},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481124016},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481125030},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481126001},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481127010},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481128034},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481129047},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481130012},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481131027},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481132007},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481133018},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481134039},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481135001},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481136017},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481137035},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481138044},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481139419},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481140053},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481141021},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481142042},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481143011},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481144020},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481145036},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481146168},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481147193},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481148035},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481149003},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481150017},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481151205},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481152048},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481153460},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481154915},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481155190},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481156033},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481157058},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481158022},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481159154},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481160005},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481161030},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481162049},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481163005},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481164022},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481165028},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481166045},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481167008},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481168033},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481169043},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481170003},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481171019},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481172083},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481173028},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481174056},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481175004},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481176018},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481177035},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481178346},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481179027},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481180033},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481181061},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481182016},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481183035},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481184053},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481185011},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481186021},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481187039},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481188008},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481189019},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481190031},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481191047},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481192008},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481193034},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481194016},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481195036},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481196012},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481197037},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481198061},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481199026},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481200039},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481201011},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481202040},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481203028},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481204043},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481205026},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481206114},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481207414},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481208099},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481209080},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481210002},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481211031},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481212000},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481213038},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481214004},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481215026},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481216016},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481217048},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481218006},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481219037},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481220001},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481221078},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481222049},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481223019},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481224041},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481225016},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481226037},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481227010},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481228033},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481229010},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481230041},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481231010},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481232029},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481233058},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481234026},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481235047},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481236015},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481237033},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481238051},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481239014},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481240032},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481241007},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481242021},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481243047},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481244021},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481245021},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481246010},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481247046},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481248047},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481249030},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481250041},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481251004},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481252029},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481253058},{""box"":{""left"":6712,""right"":2447,""top"":7018,""bottom"":4312},""time"":1734481254024}",,,,,
1005,Person,2024-12-18 09:18:30,2024-12-18 09:18:32,"{""box"":{""left"":2612,""right"":4104,""top"":3174,""bottom"":7029},""time"":1734481110171},{""box"":{""left"":2612,""right"":4104,""top"":3174,""bottom"":7029},""time"":1734481111484},{""box"":{""left"":2612,""right"":4104,""top"":3174,""bottom"":7029},""time"":1734481112226}",,,,,
1007,Person,2024-12-18 09:18:40,2024-12-18 09:18:53,"{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481120061},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481122047},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481123060},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481124020},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481125034},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481126003},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481127014},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481128038},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481129051},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481130013},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481131025},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481132010},{""box"":{""left"":1756,""right"":2406,""top"":1962,""bottom"":3416},""time"":1734481133021}",,,,,
1008,Person,2024-12-18 09:18:52,2024-12-18 09:18:55,"{""box"":{""left"":1775,""right"":2812,""top"":2025,""bottom"":4343},""time"":1734481132857},{""box"":{""left"":1775,""right"":2812,""top"":2025,""bottom"":4343},""time"":1734481133641},{""box"":{""left"":1775,""right"":2812,""top"":2025,""bottom"":4343},""time"":1734481134040},{""box"":{""left"":1775,""right"":2812,""top"":2025,""bottom"":4343},""time"":1734481135003}",,,,,
1009,Person,2024-12-18 09:18:56,2024-12-18 09:19:01,"{""box"":{""left"":2550,""right"":3583,""top"":3112,""bottom"":6520},""time"":1734481136974},{""box"":{""left"":2550,""right"":3583,""top"":3112,""bottom"":6520},""time"":1734481138045},{""box"":{""left"":2550,""right"":3583,""top"":3112,""bottom"":6520},""time"":1734481139013},{""box"":{""left"":2550,""right"":3583,""top"":3112,""bottom"":6520},""time"":1734481140054},{""box"":{""left"":2550,""right"":3583,""top"":3112,""bottom"":6520},""time"":1734481141022}",,,,,
1010,Person,2024-12-18 09:18:59,2024-12-18 09:19:07,"{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481139829},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481140556},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481141535},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481142044},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481143013},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481144021},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481145038},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481146054},{""box"":{""left"":8962,""right"":4687,""top"":9887,""bottom"":7583},""time"":1734481147021}",,,,,
1011,Person,2024-12-18 09:19:04,2024-12-18 09:19:04,"{""box"":{""left"":5942,""right"":1885,""top"":6136,""bottom"":2989},""time"":1734481144194}",,,,,
1012,Person,2024-12-18 09:19:29,2024-12-18 09:19:29,"{""box"":{""left"":9162,""right"":2760,""top"":9374,""bottom"":3989},""time"":1734481169493}",,,,,
