183,Person,2024-12-18 07:08:19,2024-12-18 07:08:21,"{""box"":{""left"":2250,""right"":2895,""top"":2612,""bottom"":3437},""time"":1734473299387},{""box"":{""left"":2250,""right"":2895,""top"":2612,""bottom"":3437},""time"":1734473301169}",,,,,
184,Person,2024-12-18 07:09:44,2024-12-18 07:09:45,"{""box"":{""left"":5862,""right"":2250,""top"":6362,""bottom"":4520},""time"":1734473384351},{""box"":{""left"":5862,""right"":2250,""top"":6362,""bottom"":4520},""time"":1734473385033}",,,,,
185,Person,2024-12-18 07:09:46,2024-12-18 07:09:51,"{""box"":{""left"":4350,""right"":2375,""top"":4724,""bottom"":4687},""time"":1734473386212},{""box"":{""left"":4350,""right"":2375,""top"":4724,""bottom"":4687},""time"":1734473387006},{""box"":{""left"":4350,""right"":2375,""top"":4724,""bottom"":4687},""time"":1734473388025},{""box"":{""left"":4350,""right"":2375,""top"":4724,""bottom"":4687},""time"":1734473389035},{""box"":{""left"":4350,""right"":2375,""top"":4724,""bottom"":4687},""time"":1734473391125}",,,,,
186,Person,2024-12-18 07:09:52,2024-12-18 07:09:53,"{""box"":{""left"":1975,""right"":2270,""top"":2249,""bottom"":3437},""time"":1734473392087},{""box"":{""left"":1975,""right"":2270,""top"":2249,""bottom"":3437},""time"":1734473393052}",,,,,
187,Person,2024-12-18 07:10:28,2024-12-18 07:10:30,"{""box"":{""left"":1943,""right"":2750,""top"":2280,""bottom"":3447},""time"":1734473428829}",,,,,
188,Person,2024-12-18 07:10:51,2024-12-18 07:10:54,"{""box"":{""left"":3387,""right"":2541,""top"":3837,""bottom"":4687},""time"":1734473451298},{""box"":{""left"":3387,""right"":2541,""top"":3837,""bottom"":4687},""time"":1734473452040},{""box"":{""left"":3387,""right"":2541,""top"":3837,""bottom"":4687},""time"":1734473453045},{""box"":{""left"":3387,""right"":2541,""top"":3837,""bottom"":4687},""time"":1734473454020}",,,,,
189,Person,2024-12-18 07:11:02,2024-12-18 07:11:02,"{""box"":{""left"":6049,""right"":2607,""top"":6491,""bottom"":4432},""time"":1734473462176}",,,,,
190,Person,2024-12-18 07:11:02,2024-12-18 07:11:03,"{""box"":{""left"":5337,""right"":2750,""top"":6000,""bottom"":4562},""time"":1734473462857},{""box"":{""left"":5337,""right"":2750,""top"":6000,""bottom"":4562},""time"":1734473463031}",,,,,
191,Person,2024-12-18 07:11:04,2024-12-18 07:11:07,"{""box"":{""left"":4287,""right"":2520,""top"":4662,""bottom"":4437},""time"":1734473464097},{""box"":{""left"":4287,""right"":2520,""top"":4662,""bottom"":4437},""time"":1734473465013},{""box"":{""left"":4287,""right"":2520,""top"":4662,""bottom"":4437},""time"":1734473466414},{""box"":{""left"":4287,""right"":2520,""top"":4662,""bottom"":4437},""time"":1734473467155}",,,,,
192,Person,2024-12-18 07:12:03,2024-12-18 07:12:05,"{""box"":{""left"":5450,""right"":2833,""top"":5798,""bottom"":4479},""time"":1734473523931},{""box"":{""left"":5450,""right"":2833,""top"":5798,""bottom"":4479},""time"":1734473524041},{""box"":{""left"":5450,""right"":2833,""top"":5798,""bottom"":4479},""time"":1734473525059}",,,,,
193,Person,2024-12-18 07:12:05,2024-12-18 07:12:06,"{""box"":{""left"":4425,""right"":2947,""top"":4700,""bottom"":4375},""time"":1734473525395},{""box"":{""left"":4425,""right"":2947,""top"":4700,""bottom"":4375},""time"":1734473526016}",,,,,
194,Person,2024-12-18 07:12:07,2024-12-18 07:12:08,"{""box"":{""left"":2881,""right"":2830,""top"":3302,""bottom"":4341},""time"":1734473527981}",,,,,
195,Person,2024-12-18 07:12:11,2024-12-18 07:12:22,"{""box"":{""left"":2087,""right"":2750,""top"":2387,""bottom"":3416},""time"":1734473531534},{""box"":{""left"":2087,""right"":2750,""top"":2387,""bottom"":3416},""time"":1734473537009},{""box"":{""left"":2087,""right"":2750,""top"":2387,""bottom"":3416},""time"":1734473538032},{""box"":{""left"":2087,""right"":2750,""top"":2387,""bottom"":3416},""time"":1734473539049},{""box"":{""left"":2087,""right"":2750,""top"":2387,""bottom"":3416},""time"":1734473540057},{""box"":{""left"":2087,""right"":2750,""top"":2387,""bottom"":3416},""time"":1734473542039}",,,,,
196,Person,2024-12-18 07:12:16,2024-12-18 07:12:18,"{""box"":{""left"":5806,""right"":2666,""top"":6200,""bottom"":4489},""time"":1734473536665},{""box"":{""left"":5806,""right"":2666,""top"":6200,""bottom"":4489},""time"":1734473537121},{""box"":{""left"":5806,""right"":2666,""top"":6200,""bottom"":4489},""time"":1734473538033}",,,,,
197,Person,2024-12-18 07:12:18,2024-12-18 07:12:21,"{""box"":{""left"":4406,""right"":2937,""top"":4718,""bottom"":4375},""time"":1734473538601},{""box"":{""left"":4406,""right"":2937,""top"":4718,""bottom"":4375},""time"":1734473539050},{""box"":{""left"":4406,""right"":2937,""top"":4718,""bottom"":4375},""time"":1734473540058},{""box"":{""left"":4406,""right"":2937,""top"":4718,""bottom"":4375},""time"":1734473541132}",,,,,
198,Person,2024-12-18 07:12:22,2024-12-18 07:12:23,"{""box"":{""left"":2350,""right"":2656,""top"":2681,""bottom"":3385},""time"":1734473542202},{""box"":{""left"":2350,""right"":2656,""top"":2681,""bottom"":3385},""time"":1734473543281}",,,,,
