7905,Person,2024-12-18 17:00:05,2024-12-18 17:00:42,"{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508805280},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508810024},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508811036},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508812011},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508814060},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508815014},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508823050},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508824025},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508825053},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508826030},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508827003},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508828031},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508829033},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508830003},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508831043},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508832001},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508833014},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508834056},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508835015},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508836041},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508837015},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508838039},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508839002},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508840019},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508841054},{""box"":{""left"":8237,""right"":3268,""top"":8676,""bottom"":5697},""time"":1734508842350}",,,,,
7924,Person,2024-12-18 17:00:05,2024-12-18 17:00:24,"{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508805323},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508815066},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508817031},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508818052},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508819085},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508820099},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508821001},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508822136},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508823054},{""box"":{""left"":8515,""right"":5037,""top"":9367,""bottom"":7587},""time"":1734508824138}",,,,,
7953,Person,2024-12-18 17:00:07,2024-12-18 17:00:14,"{""box"":{""left"":8387,""right"":3375,""top"":8837,""bottom"":5791},""time"":1734508807508},{""box"":{""left"":8387,""right"":3375,""top"":8837,""bottom"":5791},""time"":1734508810031},{""box"":{""left"":8387,""right"":3375,""top"":8837,""bottom"":5791},""time"":1734508811095},{""box"":{""left"":8387,""right"":3375,""top"":8837,""bottom"":5791},""time"":1734508812020},{""box"":{""left"":8387,""right"":3375,""top"":8837,""bottom"":5791},""time"":1734508813037},{""box"":{""left"":8387,""right"":3375,""top"":8837,""bottom"":5791},""time"":1734508814234}",,,,,
7954,Person,2024-12-18 17:00:16,2024-12-18 17:00:22,"{""box"":{""left"":8487,""right"":3539,""top"":9037,""bottom"":5793},""time"":1734508816588}",,,,,
7955,Person,2024-12-18 17:00:21,2024-12-18 17:00:26,"{""box"":{""left"":6212,""right"":7180,""top"":8037,""bottom"":9969},""time"":1734508821980},{""box"":{""left"":6212,""right"":7180,""top"":8037,""bottom"":9969},""time"":1734508822200},{""box"":{""left"":6212,""right"":7180,""top"":8037,""bottom"":9969},""time"":1734508823062},{""box"":{""left"":6212,""right"":7180,""top"":8037,""bottom"":9969},""time"":1734508824148},{""box"":{""left"":6212,""right"":7180,""top"":8037,""bottom"":9969},""time"":1734508825056},{""box"":{""left"":6212,""right"":7180,""top"":8037,""bottom"":9969},""time"":1734508826038}",,,,,
7956,Person,2024-12-18 17:00:23,2024-12-18 17:00:26,"{""box"":{""left"":8187,""right"":3218,""top"":8637,""bottom"":3906},""time"":1734508823341},{""box"":{""left"":8187,""right"":3218,""top"":8637,""bottom"":3906},""time"":1734508824374},{""box"":{""left"":8187,""right"":3218,""top"":8637,""bottom"":3906},""time"":1734508825001},{""box"":{""left"":8187,""right"":3218,""top"":8637,""bottom"":3906},""time"":1734508826100}",,,,,
7957,Person,2024-12-18 17:00:26,2024-12-18 17:00:32,"{""box"":{""left"":1762,""right"":2552,""top"":1930,""bottom"":3739},""time"":1734508826275},{""box"":{""left"":1762,""right"":2552,""top"":1930,""bottom"":3739},""time"":1734508830007},{""box"":{""left"":1762,""right"":2552,""top"":1930,""bottom"":3739},""time"":1734508831049},{""box"":{""left"":1762,""right"":2552,""top"":1930,""bottom"":3739},""time"":1734508832004}",,,,,
7958,Person,2024-12-18 17:00:27,2024-12-18 17:01:04,"{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508827753},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508828818},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508829104},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508830010},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508831052},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508832007},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508833022},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508834001},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508835021},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508836044},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508837021},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508838043},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508839005},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508840026},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508841062},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508842188},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508843047},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508844035},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508850009},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508851023},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508852055},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508859058},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508860013},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508863034},{""box"":{""left"":8256,""right"":3262,""top"":8612,""bottom"":5346},""time"":1734508864051}",,,,,
7959,Person,2024-12-18 17:00:28,2024-12-18 17:00:28,"{""box"":{""left"":2631,""right"":2822,""top"":2949,""bottom"":3729},""time"":1734508828540}",,,,,
7960,Person,2024-12-18 17:00:29,2024-12-18 17:00:31,"{""box"":{""left"":2687,""right"":2676,""top"":3050,""bottom"":4228},""time"":1734508829276},{""box"":{""left"":2687,""right"":2676,""top"":3050,""bottom"":4228},""time"":1734508831948}",,,,,
