10392,Person,2024-12-18 22:52:24,2024-12-18 22:52:24,"{""box"":{""left"":175,""right"":6645,""top"":825,""bottom"":9937},""time"":1734529944517}",,,,,
10393,Person,2024-12-18 22:52:49,2024-12-18 22:52:56,"{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529969753},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529970029},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529971055},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529972020},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529973037},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529974002},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529975009},{""box"":{""left"":2312,""right"":3750,""top"":3025,""bottom"":6812},""time"":1734529976195}",,,,,
10394,Person,2024-12-18 22:52:51,2024-12-18 22:52:51,"{""box"":{""left"":493,""right"":6989,""top"":825,""bottom"":8468},""time"":1734529971340}",,,,,
10395,Person,2024-12-18 22:53:29,2024-12-18 22:53:32,"{""box"":{""left"":5875,""right"":2645,""top"":6262,""bottom"":4458},""time"":1734530009145},{""box"":{""left"":5875,""right"":2645,""top"":6262,""bottom"":4458},""time"":1734530011025},{""box"":{""left"":5875,""right"":2645,""top"":6262,""bottom"":4458},""time"":1734530012042}",,,,,
10396,Person,2024-12-18 22:53:29,2024-12-18 22:53:31,"{""box"":{""left"":5425,""right"":2583,""top"":6075,""bottom"":4520},""time"":1734530009713},{""box"":{""left"":5425,""right"":2583,""top"":6075,""bottom"":4520},""time"":1734530010003},{""box"":{""left"":5425,""right"":2583,""top"":6075,""bottom"":4520},""time"":1734530011027}",,,,,
10397,Person,2024-12-18 22:53:31,2024-12-18 22:53:37,"{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530011413},{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530012044},{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530013030},{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530014048},{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530015015},{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530016045},{""box"":{""left"":4412,""right"":2416,""top"":4712,""bottom"":4374},""time"":1734530017006}",,,,,
10398,Person,2024-12-18 22:53:32,2024-12-18 22:53:37,"{""box"":{""left"":4362,""right"":2947,""top"":4706,""bottom"":4406},""time"":1734530012798},{""box"":{""left"":4362,""right"":2947,""top"":4706,""bottom"":4406},""time"":1734530013032},{""box"":{""left"":4362,""right"":2947,""top"":4706,""bottom"":4406},""time"":1734530014050},{""box"":{""left"":4362,""right"":2947,""top"":4706,""bottom"":4406},""time"":1734530015017},{""box"":{""left"":4362,""right"":2947,""top"":4706,""bottom"":4406},""time"":1734530016050},{""box"":{""left"":4362,""right"":2947,""top"":4706,""bottom"":4406},""time"":1734530017010}",,,,,
10399,Person,2024-12-18 22:53:43,2024-12-18 22:53:47,"{""box"":{""left"":1879,""right"":2778,""top"":2273,""bottom"":4287},""time"":1734530023679},{""box"":{""left"":1879,""right"":2778,""top"":2273,""bottom"":4287},""time"":1734530025046},{""box"":{""left"":1879,""right"":2778,""top"":2273,""bottom"":4287},""time"":1734530026153},{""box"":{""left"":1879,""right"":2778,""top"":2273,""bottom"":4287},""time"":1734530027062}",,,,,
10400,Person,2024-12-18 22:54:35,2024-12-18 22:54:43,"{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530075267},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530076007},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530077023},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530078032},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530079048},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530080010},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530081027},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530082036},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4416},""time"":1734530083001}",,,,,
10401,Person,2024-12-18 22:55:01,2024-12-18 22:55:02,"{""box"":{""left"":5825,""right"":2645,""top"":6217,""bottom"":4458},""time"":1734530101550},{""box"":{""left"":5825,""right"":2645,""top"":6217,""bottom"":4458},""time"":1734530102009}",,,,,
10402,Person,2024-12-18 22:55:04,2024-12-18 22:55:06,"{""box"":{""left"":5705,""right"":2666,""top"":6042,""bottom"":4541},""time"":1734530104118},{""box"":{""left"":5705,""right"":2666,""top"":6042,""bottom"":4541},""time"":1734530106155}",,,,,
10403,Person,2024-12-18 22:55:10,2024-12-18 22:55:12,"{""box"":{""left"":5730,""right"":2802,""top"":6105,""bottom"":4572},""time"":1734530110053},{""box"":{""left"":5730,""right"":2802,""top"":6105,""bottom"":4572},""time"":1734530111029},{""box"":{""left"":5730,""right"":2802,""top"":6105,""bottom"":4572},""time"":1734530112039}",,,,,
