2189,Person,2024-12-18 10:23:43,2024-12-18 10:23:44,"{""box"":{""left"":2789,""right"":4099,""top"":3580,""bottom"":7506},""time"":1734485023030},{""box"":{""left"":2789,""right"":4099,""top"":3580,""bottom"":7506},""time"":1734485024049}",,,,,
2190,Face,2024-12-18 10:23:44,2024-12-18 10:23:44,"{""box"":{""left"":4453,""right"":6694,""top"":4843,""bottom"":7163},""time"":1734485024344}","6,12",male,,,
2191,Person,2024-12-18 10:23:47,2024-12-18 10:23:47,"{""box"":{""left"":7006,""right"":1947,""top"":7149,""bottom"":2708},""time"":1734485027213}",,,,,
2192,Person,2024-12-18 10:23:48,2024-12-18 10:23:57,"{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485028557},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485030032},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485031032},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485032049},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485033013},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485034023},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485035054},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485036013},{""box"":{""left"":1768,""right"":2541,""top"":1975,""bottom"":3604},""time"":1734485037027}",,,,,
2193,Person,2024-12-18 10:23:51,2024-12-18 10:24:04,"{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485031318},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485032051},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485033015},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485034024},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485035055},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485036014},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485037027},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485038058},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485039028},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485040012},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485041032},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485042060},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485043011},{""box"":{""left"":1775,""right"":2552,""top"":2031,""bottom"":3927},""time"":1734485044031}",,,,,
2194,Person,2024-12-18 10:23:53,2024-12-18 10:23:54,"{""box"":{""left"":1850,""right"":2414,""top"":2112,""bottom"":3251},""time"":1734485033623}",,,,,
2195,Person,2024-12-18 10:23:54,2024-12-18 10:23:54,"{""box"":{""left"":2006,""right"":3187,""top"":2475,""bottom"":5093},""time"":1734485034819}",,,,,
2196,Person,2024-12-18 10:23:56,2024-12-18 10:23:59,"{""box"":{""left"":2487,""right"":3395,""top"":3000,""bottom"":6333},""time"":1734485036364},{""box"":{""left"":2487,""right"":3395,""top"":3000,""bottom"":6333},""time"":1734485037028},{""box"":{""left"":2487,""right"":3395,""top"":3000,""bottom"":6333},""time"":1734485038060},{""box"":{""left"":2487,""right"":3395,""top"":3000,""bottom"":6333},""time"":1734485039030}",,,,,
2197,Face,2024-12-18 10:23:58,2024-12-18 10:23:58,"{""box"":{""left"":3509,""right"":5041,""top"":3875,""bottom"":5541},""time"":1734485038519}","18,24",female,,,
2198,Person,2024-12-18 10:24:34,2024-12-18 10:24:39,"{""box"":{""left"":9231,""right"":5145,""top"":9981,""bottom"":7197},""time"":1734485074854},{""box"":{""left"":9231,""right"":5145,""top"":9981,""bottom"":7197},""time"":1734485075017},{""box"":{""left"":9231,""right"":5145,""top"":9981,""bottom"":7197},""time"":1734485076028},{""box"":{""left"":9231,""right"":5145,""top"":9981,""bottom"":7197},""time"":1734485077056},{""box"":{""left"":9231,""right"":5145,""top"":9981,""bottom"":7197},""time"":1734485078022},{""box"":{""left"":9231,""right"":5145,""top"":9981,""bottom"":7197},""time"":1734485079047}",,,,,
