2616,Person,2024-12-18 11:03:52,2024-12-18 11:04:08,"{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487432421},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487439002},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487440032},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487441003},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487442022},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487443031},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487444051},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487445011},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487446038},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487447011},{""box"":{""left"":2228,""right"":2605,""top"":2481,""bottom"":4072},""time"":1734487448022}",,,,,
2619,Person,2024-12-18 11:03:52,2024-12-18 11:03:56,"{""box"":{""left"":690,""right"":6221,""top"":2045,""bottom"":10000},""time"":1734487432423},{""box"":{""left"":690,""right"":6221,""top"":2045,""bottom"":10000},""time"":1734487433032},{""box"":{""left"":690,""right"":6221,""top"":2045,""bottom"":10000},""time"":1734487434040},{""box"":{""left"":690,""right"":6221,""top"":2045,""bottom"":10000},""time"":1734487435011},{""box"":{""left"":690,""right"":6221,""top"":2045,""bottom"":10000},""time"":1734487436038}",,,,,
2621,Person,2024-12-18 11:03:55,2024-12-18 11:03:55,"{""box"":{""left"":2247,""right"":8835,""top"":3894,""bottom"":9995},""time"":1734487435072}",,,,,
2622,Face,2024-12-18 11:03:55,2024-12-18 11:03:56,"{""box"":{""left"":1903,""right"":7669,""top"":2293,""bottom"":8264},""time"":1734487435492}","25,34",female,,,
2623,Person,2024-12-18 11:04:04,2024-12-18 11:04:11,"{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487444838},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487445012},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487446042},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487447015},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487448025},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487449003},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487450024},{""box"":{""left"":6500,""right"":7853,""top"":7812,""bottom"":9999},""time"":1734487451165}",,,,,
2624,Person,2024-12-18 11:04:06,2024-12-18 11:04:06,"{""box"":{""left"":718,""right"":2760,""top"":981,""bottom"":3354},""time"":1734487446952}",,,,,
2625,Person,2024-12-18 11:04:08,2024-12-18 11:04:18,"{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487448665},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487450026},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487451167},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487452001},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487453026},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487454046},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487455019},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487456025},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487457043},{""box"":{""left"":1750,""right"":2322,""top"":1931,""bottom"":3395},""time"":1734487458007}",,,,,
2626,Person,2024-12-18 11:04:12,2024-12-18 11:04:13,"{""box"":{""left"":749,""right"":2713,""top"":1061,""bottom"":3308},""time"":1734487452518}",,,,,
2627,Person,2024-12-18 11:04:18,2024-12-18 11:04:36,"{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487458689},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487459033},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487460043},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487461008},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487462015},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487463030},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487464061},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487465022},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487466042},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487467012},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487468054},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487469023},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487470045},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487471003},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487472001},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487473023},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487474034},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487475003},{""box"":{""left"":6718,""right"":2427,""top"":7093,""bottom"":4197},""time"":1734487476024}",,,,,
2628,Person,2024-12-18 11:04:19,2024-12-18 11:04:25,"{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487459715},{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487460045},{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487461010},{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487462017},{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487463032},{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487464063},{""box"":{""left"":6750,""right"":2645,""top"":7149,""bottom"":4312},""time"":1734487465024}",,,,,
