536,Person,2024-12-18 08:20:02,2024-12-18 08:20:03,"{""box"":{""left"":2409,""right"":2682,""top"":2702,""bottom"":3398},""time"":1734477602046},{""box"":{""left"":2409,""right"":2682,""top"":2702,""bottom"":3398},""time"":1734477603047}",,,,,
537,Person,2024-12-18 08:20:02,2024-12-18 08:20:03,"{""box"":{""left"":1949,""right"":2812,""top"":2306,""bottom"":3531},""time"":1734477602478}",,,,,
538,Person,2024-12-18 08:20:17,2024-12-18 08:20:18,"{""box"":{""left"":1918,""right"":2791,""top"":2237,""bottom"":3572},""time"":1734477617818}",,,,,
539,Person,2024-12-18 08:20:20,2024-12-18 08:20:21,"{""box"":{""left"":2561,""right"":7104,""top"":3248,""bottom"":8520},""time"":1734477620590}",,,,,
540,Person,2024-12-18 08:20:30,2024-12-18 08:20:32,"{""box"":{""left"":2912,""right"":2895,""top"":3375,""bottom"":4833},""time"":1734477630254},{""box"":{""left"":2912,""right"":2895,""top"":3375,""bottom"":4833},""time"":1734477631056},{""box"":{""left"":2912,""right"":2895,""top"":3375,""bottom"":4833},""time"":1734477632035}",,,,,
541,Person,2024-12-18 08:20:31,2024-12-18 08:20:31,"{""box"":{""left"":2561,""right"":7166,""top"":3248,""bottom"":8561},""time"":1734477631342}",,,,,
542,Person,2024-12-18 08:20:33,2024-12-18 08:20:37,"{""box"":{""left"":4768,""right"":2885,""top"":5031,""bottom"":4250},""time"":1734477633212},{""box"":{""left"":4768,""right"":2885,""top"":5031,""bottom"":4250},""time"":1734477634016},{""box"":{""left"":4768,""right"":2885,""top"":5031,""bottom"":4250},""time"":1734477635012},{""box"":{""left"":4768,""right"":2885,""top"":5031,""bottom"":4250},""time"":1734477636029},{""box"":{""left"":4768,""right"":2885,""top"":5031,""bottom"":4250},""time"":1734477637102}",,,,,
543,Person,2024-12-18 08:20:37,2024-12-18 08:20:42,"{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4416},""time"":1734477637876},{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4416},""time"":1734477638048},{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4416},""time"":1734477639016},{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4416},""time"":1734477640039},{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4416},""time"":1734477641177},{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4416},""time"":1734477642013}",,,,,
544,Person,2024-12-18 08:22:11,2024-12-18 08:22:14,"{""box"":{""left"":2000,""right"":2718,""top"":2406,""bottom"":3437},""time"":1734477731211},{""box"":{""left"":2000,""right"":2718,""top"":2406,""bottom"":3437},""time"":1734477732004},{""box"":{""left"":2000,""right"":2718,""top"":2406,""bottom"":3437},""time"":1734477733062},{""box"":{""left"":2000,""right"":2718,""top"":2406,""bottom"":3437},""time"":1734477734039}",,,,,
545,Person,2024-12-18 08:22:15,2024-12-18 08:22:17,"{""box"":{""left"":3680,""right"":2395,""top"":4116,""bottom"":4395},""time"":1734477735047},{""box"":{""left"":3680,""right"":2395,""top"":4116,""bottom"":4395},""time"":1734477736052},{""box"":{""left"":3680,""right"":2395,""top"":4116,""bottom"":4395},""time"":1734477737008}",,,,,
546,Person,2024-12-18 08:22:16,2024-12-18 08:22:17,"{""box"":{""left"":4725,""right"":2916,""top"":4993,""bottom"":4218},""time"":1734477736610}",,,,,
547,Person,2024-12-18 08:22:29,2024-12-18 08:22:32,"{""box"":{""left"":2550,""right"":7125,""top"":3249,""bottom"":8541},""time"":1734477749829}",,,,,
548,Person,2024-12-18 08:22:32,2024-12-18 08:22:45,"{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477752706},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477754020},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477759026},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477760057},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477761014},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477762085},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477763004},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477764588},{""box"":{""left"":4525,""right"":2291,""top"":4912,""bottom"":4104},""time"":1734477765188}",,,,,
549,Person,2024-12-18 08:22:34,2024-12-18 08:22:37,"{""box"":{""left"":4862,""right"":2927,""top"":5193,""bottom"":4156},""time"":1734477754255}",,,,,
550,Person,2024-12-18 08:22:38,2024-12-18 08:22:44,"{""box"":{""left"":4856,""right"":2916,""top"":5199,""bottom"":4125},""time"":1734477758861}",,,,,
551,Person,2024-12-18 08:22:38,2024-12-18 08:22:39,"{""box"":{""left"":2550,""right"":7125,""top"":3224,""bottom"":8541},""time"":1734477758862}",,,,,
