6295,Person,2024-12-18 15:30:04,2024-12-18 15:30:16,"{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503404963},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503406042},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503407012},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503408030},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503409000},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503410024},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503411035},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503412049},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503413005},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503414025},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503415043},{""box"":{""left"":6375,""right"":7916,""top"":8025,""bottom"":10000},""time"":1734503416020}",,,,,
6296,Person,2024-12-18 15:30:05,2024-12-18 15:30:13,"{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503405473},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503406044},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503407014},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503408032},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503409002},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503410025},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503411039},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503412052},{""box"":{""left"":5137,""right"":8250,""top"":6712,""bottom"":10000},""time"":1734503413008}",,,,,
6297,Person,2024-12-18 15:30:05,2024-12-18 15:30:15,"{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503405931},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503406045},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503407177},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503408317},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503409115},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503410027},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503411042},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503412056},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503413011},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503414028},{""box"":{""left"":1809,""right"":3180,""top"":2065,""bottom"":4732},""time"":1734503415046}",,,,,
6298,Person,2024-12-18 15:30:14,2024-12-18 15:31:56,"{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503414314},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503415218},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503416248},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503417037},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503418041},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503419049},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503420060},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503421025},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503422034},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503423041},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503424040},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503425053},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503426014},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503427046},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503428059},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503429020},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503430044},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503431016},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503432046},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503433046},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503434014},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503435013},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503436040},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503437008},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503438029},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503439039},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503440000},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503441025},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503442096},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503443002},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503444027},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503445001},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503446010},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503447031},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503448000},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503449016},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503450027},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503451038},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503452003},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503453032},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503454060},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503455023},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503456038},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503457009},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503458025},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503459033},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503460047},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503461463},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503462026},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503463048},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503464010},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503465027},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503466446},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503467019},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503468036},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503469053},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503470012},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503471035},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503472005},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503473039},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503474004},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503475014},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503476037},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503477048},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503478018},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503479030},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503480010},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503481034},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503482048},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503483016},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503484041},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503485004},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503486030},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503487054},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503488018},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503489043},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503490006},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503491008},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503492028},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503493049},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503494009},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503495025},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503496038},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503497006},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503498020},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503499049},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503500051},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503501012},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503502035},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503503002},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503504003},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503505009},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503506040},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503507047},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503508012},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503509048},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503510018},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503511036},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503512004},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503513020},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503514042},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503515053},{""box"":{""left"":2242,""right"":3004,""top"":2634,""bottom"":4819},""time"":1734503516018}",,,,,
6299,Person,2024-12-18 15:30:24,2024-12-18 15:30:24,"{""box"":{""left"":6400,""right"":2093,""top"":6662,""bottom"":3291},""time"":1734503424546}",,,,,
6300,Person,2024-12-18 15:30:25,2024-12-18 15:30:26,"{""box"":{""left"":5987,""right"":1854,""top"":6218,""bottom"":3083},""time"":1734503425677},{""box"":{""left"":5987,""right"":1854,""top"":6218,""bottom"":3083},""time"":1734503426021}",,,,,
6301,Person,2024-12-18 15:30:25,2024-12-18 15:30:25,"{""box"":{""left"":6980,""right"":2361,""top"":7199,""bottom"":3544},""time"":1734503425919}",,,,,
6302,Person,2024-12-18 15:30:27,2024-12-18 15:30:28,"{""box"":{""left"":6475,""right"":2187,""top"":6668,""bottom"":3260},""time"":1734503427560}",,,,,
6303,Person,2024-12-18 15:30:29,2024-12-18 15:30:29,"{""box"":{""left"":5981,""right"":2041,""top"":6212,""bottom"":3031},""time"":1734503429196}",,,,,
6304,Person,2024-12-18 15:30:41,2024-12-18 15:31:02,"{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503441202},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503442034},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503443009},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503444031},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503445004},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503446013},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503447037},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503448007},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503449022},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503450033},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503451041},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503452007},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503453038},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503454117},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503455020},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503456089},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503457060},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503458031},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503459035},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503460001},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503461007},{""box"":{""left"":1781,""right"":2875,""top"":2049,""bottom"":4656},""time"":1734503462093}",,,,,
