940,Person,2024-12-18 09:13:50,2024-12-18 09:13:51,"{""box"":{""left"":961,""right"":4541,""top"":1724,""bottom"":7812},""time"":1734480830918}",,,,,
941,Person,2024-12-18 09:13:53,2024-12-18 09:14:04,"{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480833465},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480834026},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480835004},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480836029},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480837046},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480838054},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480839020},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480840187},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480841129},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480842038},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480843005},{""box"":{""left"":5562,""right"":7791,""top"":6987,""bottom"":9979},""time"":1734480844026}",,,,,
942,Person,2024-12-18 09:14:02,2024-12-18 09:14:25,"{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480842212},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480843066},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480844027},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480845039},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480846006},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480847015},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480848033},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480849045},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480850028},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480851007},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480852036},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480853042},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480854015},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480855049},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480856024},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480857026},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480858052},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480859000},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480860030},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480861051},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480862007},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480863016},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480864046},{""box"":{""left"":6681,""right"":2614,""top"":7031,""bottom"":4322},""time"":1734480865005}",,,,,
943,Person,2024-12-18 09:14:04,2024-12-18 09:14:18,"{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480844428},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480845041},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480846008},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480847017},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480848034},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480849047},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480850029},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480851008},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480852038},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480853045},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480854129},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480855051},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480856022},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480857029},{""box"":{""left"":6543,""right"":2568,""top"":6874,""bottom"":4339},""time"":1734480858050}",,,,,
944,Person,2024-12-18 09:14:08,2024-12-18 09:14:12,"{""box"":{""left"":1740,""right"":2565,""top"":2014,""bottom"":3850},""time"":1734480848770},{""box"":{""left"":1740,""right"":2565,""top"":2014,""bottom"":3850},""time"":1734480850077},{""box"":{""left"":1740,""right"":2565,""top"":2014,""bottom"":3850},""time"":1734480851170},{""box"":{""left"":1740,""right"":2565,""top"":2014,""bottom"":3850},""time"":1734480852088}",,,,,
945,Face,2024-12-18 09:14:16,2024-12-18 09:14:16,"{""box"":{""left"":3976,""right"":4835,""top"":4320,""bottom"":5335},""time"":1734480856500}","45,54",male,,,
946,Person,2024-12-18 09:14:24,2024-12-18 09:14:24,"{""box"":{""left"":1825,""right"":3156,""top"":2150,""bottom"":4894},""time"":1734480864383}",,,,,
947,Person,2024-12-18 09:14:29,2024-12-18 09:14:30,"{""box"":{""left"":1912,""right"":2958,""top"":2243,""bottom"":3927},""time"":1734480869429}",,,,,
948,Person,2024-12-18 09:14:32,2024-12-18 09:14:37,"{""box"":{""left"":5337,""right"":7895,""top"":6787,""bottom"":10000},""time"":1734480872803},{""box"":{""left"":5337,""right"":7895,""top"":6787,""bottom"":10000},""time"":1734480873038},{""box"":{""left"":5337,""right"":7895,""top"":6787,""bottom"":10000},""time"":1734480874044},{""box"":{""left"":5337,""right"":7895,""top"":6787,""bottom"":10000},""time"":1734480875061},{""box"":{""left"":5337,""right"":7895,""top"":6787,""bottom"":10000},""time"":1734480876027},{""box"":{""left"":5337,""right"":7895,""top"":6787,""bottom"":10000},""time"":1734480877044}",,,,,
949,Person,2024-12-18 09:14:39,2024-12-18 09:14:50,"{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480879118},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480880010},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480881038},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480882003},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480883010},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480884018},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480885026},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480886040},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480887006},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480888025},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480889004},{""box"":{""left"":2156,""right"":2791,""top"":2475,""bottom"":3572},""time"":1734480890125}",,,,,
