1723,Person,2024-12-18 09:58:38,2024-12-18 10:03:37,"{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483518001},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483531010},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483557013},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483558044},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483559053},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483560011},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483561018},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483562038},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483563045},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483564006},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483565018},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483566026},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483570025},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483571001},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483572012},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483573037},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483574056},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483575030},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483619029},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483620051},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483621005},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483622025},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483684029},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483685002},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483686019},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483687051},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483688017},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483693003},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483694026},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483709045},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483710009},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483718052},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483731026},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483732045},{""box"":{""left"":6529,""right"":3257,""top"":7073,""bottom"":5753},""time"":1734483765013}",,,,,
1738,Person,2024-12-18 09:58:38,2024-12-18 09:58:38,"{""box"":{""left"":1756,""right"":2417,""top"":1961,""bottom"":3370},""time"":1734483518043}",,,,,
1739,Person,2024-12-18 09:58:38,2024-12-18 09:58:42,"{""box"":{""left"":2195,""right"":2651,""top"":2498,""bottom"":3861},""time"":1734483518044},{""box"":{""left"":2195,""right"":2651,""top"":2498,""bottom"":3861},""time"":1734483521018},{""box"":{""left"":2195,""right"":2651,""top"":2498,""bottom"":3861},""time"":1734483522044}",,,,,
1740,Person,2024-12-18 09:58:56,2024-12-18 09:58:56,"{""box"":{""left"":6968,""right"":2208,""top"":7174,""bottom"":3520},""time"":1734483536714}",,,,,
1741,Person,2024-12-18 09:58:59,2024-12-18 09:59:00,"{""box"":{""left"":5950,""right"":1812,""top"":6175,""bottom"":2979},""time"":1734483539607}",,,,,
1743,Person,2024-12-18 09:59:04,2024-12-18 09:59:04,"{""box"":{""left"":5950,""right"":2093,""top"":6118,""bottom"":2874},""time"":1734483544161}",,,,,
1744,Person,2024-12-18 09:59:05,2024-12-18 09:59:05,"{""box"":{""left"":6985,""right"":2149,""top"":7199,""bottom"":3268},""time"":1734483545852}",,,,,
1745,Person,2024-12-18 09:59:11,2024-12-18 09:59:11,"{""box"":{""left"":6418,""right"":1958,""top"":6549,""bottom"":2864},""time"":1734483551079}",,,,,
1747,Person,2024-12-18 09:59:17,2024-12-18 09:59:17,"{""box"":{""left"":6431,""right"":1885,""top"":6625,""bottom"":2843},""time"":1734483557637}",,,,,
1748,Person,2024-12-18 09:59:19,2024-12-18 09:59:19,"{""box"":{""left"":7012,""right"":2052,""top"":7218,""bottom"":3093},""time"":1734483559562}",,,,,
1749,Person,2024-12-18 09:59:25,2024-12-18 10:00:11,"{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483565803},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483567060},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483568021},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483569054},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483570027},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483571002},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483572016},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483573038},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483574059},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483575033},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483576007},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483577356},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483578055},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483582027},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483583118},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483584016},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483585035},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483586041},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483587022},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483588034},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483589015},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483590041},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483591366},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483592209},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483593002},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483594026},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483595043},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483596021},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483597053},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483598054},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483599305},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483600561},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483601077},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483602397},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483603026},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483604390},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483605017},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483606143},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483607286},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483608193},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483609273},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483610006},{""box"":{""left"":1762,""right"":2520,""top"":2000,""bottom"":3739},""time"":1734483611053}",,,,,
1750,Person,2024-12-18 09:59:27,2024-12-18 09:59:27,"{""box"":{""left"":7000,""right"":1905,""top"":7212,""bottom"":2926},""time"":1734483567284}",,,,,
1751,Person,2024-12-18 09:59:29,2024-12-18 09:59:35,"{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483569677},{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483570139},{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483571004},{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483572018},{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483573040},{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483574061},{""box"":{""left"":6300,""right"":2708,""top"":6643,""bottom"":4499},""time"":1734483575035}",,,,,
1752,Person,2024-12-18 09:59:36,2024-12-18 09:59:42,"{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483576500},{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483577024},{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483578059},{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483579239},{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483580091},{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483581132},{""box"":{""left"":2011,""right"":3104,""top"":2323,""bottom"":4802},""time"":1734483582090}",,,,,
1753,Person,2024-12-18 09:59:37,2024-12-18 09:59:58,"{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483577599},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483578061},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483579027},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483580032},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483581134},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483582091},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483583122},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483584017},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483585036},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483586045},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483587082},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483588039},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483589017},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483590043},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483591017},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483592213},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483593006},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483594028},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483595045},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483596878},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483597054},{""box"":{""left"":7700,""right"":8645,""top"":8962,""bottom"":10000},""time"":1734483598055}",,,,,
