4351,Person,2024-12-18 13:19:19,2024-12-18 13:19:20,"{""box"":{""left"":8760,""right"":5995,""top"":9426,""bottom"":7640},""time"":1734495559850}",,,,,
4354,Person,2024-12-18 13:19:19,2024-12-18 13:19:46,"{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495559894},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495569036},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495570013},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495571036},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495572002},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495573033},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495574055},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495575010},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495576032},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495577012},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495578019},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495579057},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495580019},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495581037},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495582108},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495583032},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495584045},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495585010},{""box"":{""left"":4023,""right"":2413,""top"":4339,""bottom"":4170},""time"":1734495586033}",,,,,
4356,Person,2024-12-18 13:19:19,2024-12-18 13:20:09,"{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495559894},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495570018},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495572008},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495577073},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495578942},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495579233},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495580017},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495581150},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495582005},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495583089},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495584050},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495585124},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495586036},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495587058},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495588021},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495589045},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495590057},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495591021},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495592054},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495593012},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495594025},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495595044},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495596017},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495597032},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495598004},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495599018},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495600037},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495601051},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495602016},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495603027},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495604058},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495605025},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495606051},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495607023},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495608046},{""box"":{""left"":3421,""right"":2580,""top"":3781,""bottom"":4351},""time"":1734495609127}",,,,,
4357,Person,2024-12-18 13:19:19,2024-12-18 13:19:21,"{""box"":{""left"":1930,""right"":2621,""top"":2288,""bottom"":4184},""time"":1734495559895}",,,,,
4358,Person,2024-12-18 13:19:35,2024-12-18 13:20:05,"{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495575302},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495578023},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495579239},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495580023},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495581206},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495582009},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495583091},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495584000},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495587000},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495588024},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495589048},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495590059},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495591312},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495592157},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495593015},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495594027},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495595155},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495596069},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495597037},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495598009},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495599026},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495600157},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495601048},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495602071},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495603143},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495604056},{""box"":{""left"":1756,""right"":2395,""top"":1937,""bottom"":3562},""time"":1734495605080}",,,,,
4359,Person,2024-12-18 13:19:36,2024-12-18 13:19:46,"{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495576327},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495577081},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495578025},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495579241},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495580025},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495581208},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495582011},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495583094},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495584002},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495585244},{""box"":{""left"":5862,""right"":8458,""top"":7186,""bottom"":10000},""time"":1734495586090}",,,,,
4360,Face,2024-12-18 13:19:37,2024-12-18 13:19:37,"{""box"":{""left"":5340,""right"":6069,""top"":5706,""bottom"":6602},""time"":1734495577373}","45,54",male,,,
4361,Person,2024-12-18 13:19:42,2024-12-18 13:19:43,"{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3489},""time"":1734495582173}",,,,,
4362,Person,2024-12-18 13:19:49,2024-12-18 13:20:01,"{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495589048},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495593068},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495594034},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495595162},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495596076},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495597099},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495598011},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495599022},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495600152},{""box"":{""left"":1737,""right"":2395,""top"":1912,""bottom"":3395},""time"":1734495601055}",,,,,
4363,Person,2024-12-18 13:19:51,2024-12-18 13:19:52,"{""box"":{""left"":875,""right"":4354,""top"":1637,""bottom"":7729},""time"":1734495591479},{""box"":{""left"":875,""right"":4354,""top"":1637,""bottom"":7729},""time"":1734495592161}",,,,,
