9840,Person,2024-12-18 19:26:29,2024-12-18 19:26:29,"{""box"":{""left"":2025,""right"":3186,""top"":2475,""bottom"":5269},""time"":1734517589460}",,,,,
9841,Person,2024-12-18 19:26:29,2024-12-18 19:26:34,"{""box"":{""left"":2087,""right"":3229,""top"":2475,""bottom"":5249},""time"":1734517589742},{""box"":{""left"":2087,""right"":3229,""top"":2475,""bottom"":5249},""time"":1734517590028},{""box"":{""left"":2087,""right"":3229,""top"":2475,""bottom"":5249},""time"":1734517591045},{""box"":{""left"":2087,""right"":3229,""top"":2475,""bottom"":5249},""time"":1734517592163},{""box"":{""left"":2087,""right"":3229,""top"":2475,""bottom"":5249},""time"":1734517593066},{""box"":{""left"":2087,""right"":3229,""top"":2475,""bottom"":5249},""time"":1734517594037}",,,,,
9842,Person,2024-12-18 19:26:30,2024-12-18 19:26:30,"{""box"":{""left"":1812,""right"":2833,""top"":2112,""bottom"":4509},""time"":1734517590306}",,,,,
9843,Person,2024-12-18 19:26:30,2024-12-18 19:26:31,"{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":3583},""time"":1734517590478}",,,,,
9844,Person,2024-12-18 19:26:51,2024-12-18 19:26:52,"{""box"":{""left"":1861,""right"":3031,""top"":2211,""bottom"":4499},""time"":1734517611365}",,,,,
9845,Person,2024-12-18 19:26:53,2024-12-18 19:26:53,"{""box"":{""left"":1812,""right"":2812,""top"":2112,""bottom"":4239},""time"":1734517613065}",,,,,
9846,Person,2024-12-18 19:27:47,2024-12-18 19:27:50,"{""box"":{""left"":1881,""right"":2781,""top"":2212,""bottom"":4437},""time"":1734517667595},{""box"":{""left"":1881,""right"":2781,""top"":2212,""bottom"":4437},""time"":1734517668044},{""box"":{""left"":1881,""right"":2781,""top"":2212,""bottom"":4437},""time"":1734517669009},{""box"":{""left"":1881,""right"":2781,""top"":2212,""bottom"":4437},""time"":1734517670128}",,,,,
9847,Person,2024-12-18 19:27:51,2024-12-18 19:27:52,"{""box"":{""left"":2350,""right"":4041,""top"":3062,""bottom"":6875},""time"":1734517671874},{""box"":{""left"":2350,""right"":4041,""top"":3062,""bottom"":6875},""time"":1734517672049}",,,,,
9848,Person,2024-12-18 19:27:52,2024-12-18 19:27:57,"{""box"":{""left"":3512,""right"":3437,""top"":4174,""bottom"":6250},""time"":1734517672767},{""box"":{""left"":3512,""right"":3437,""top"":4174,""bottom"":6250},""time"":1734517673041},{""box"":{""left"":3512,""right"":3437,""top"":4174,""bottom"":6250},""time"":1734517674007},{""box"":{""left"":3512,""right"":3437,""top"":4174,""bottom"":6250},""time"":1734517675021},{""box"":{""left"":3512,""right"":3437,""top"":4174,""bottom"":6250},""time"":1734517676039},{""box"":{""left"":3512,""right"":3437,""top"":4174,""bottom"":6250},""time"":1734517677015}",,,,,
9850,Person,2024-12-18 19:27:59,2024-12-18 19:28:05,"{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517679151},{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517680004},{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517681021},{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517682038},{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517683004},{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517684005},{""box"":{""left"":1868,""right"":2967,""top"":2249,""bottom"":4488},""time"":1734517685188}",,,,,
9851,Person,2024-12-18 19:28:57,2024-12-18 19:29:02,"{""box"":{""left"":2728,""right"":4089,""top"":3238,""bottom"":6068},""time"":1734517737990},{""box"":{""left"":2728,""right"":4089,""top"":3238,""bottom"":6068},""time"":1734517738044},{""box"":{""left"":2728,""right"":4089,""top"":3238,""bottom"":6068},""time"":1734517739005},{""box"":{""left"":2728,""right"":4089,""top"":3238,""bottom"":6068},""time"":1734517740031},{""box"":{""left"":2728,""right"":4089,""top"":3238,""bottom"":6068},""time"":1734517741005},{""box"":{""left"":2728,""right"":4089,""top"":3238,""bottom"":6068},""time"":1734517742033}",,,,,
9852,Person,2024-12-18 19:28:58,2024-12-18 19:28:59,"{""box"":{""left"":500,""right"":7031,""top"":837,""bottom"":8468},""time"":1734517738835}",,,,,
9853,Person,2024-12-18 19:29:55,2024-12-18 19:29:55,"{""box"":{""left"":2593,""right"":2895,""top"":2893,""bottom"":4656},""time"":1734517795535}",,,,,
9854,Person,2024-12-18 19:29:57,2024-12-18 19:29:57,"{""box"":{""left"":3775,""right"":3000,""top"":4287,""bottom"":4645},""time"":1734517797011}",,,,,
9855,Person,2024-12-18 19:29:58,2024-12-18 19:30:00,"{""box"":{""left"":4812,""right"":2791,""top"":5325,""bottom"":4708},""time"":1734517798074},{""box"":{""left"":4812,""right"":2791,""top"":5325,""bottom"":4708},""time"":1734517799033},{""box"":{""left"":4812,""right"":2791,""top"":5325,""bottom"":4708},""time"":1734517800048}",,,,,
9856,Person,2024-12-18 19:30:01,2024-12-18 19:30:01,"{""box"":{""left"":1925,""right"":3791,""top"":2374,""bottom"":6187},""time"":1734517801453}",,,,,
9857,Person,2024-12-18 19:30:01,2024-12-18 19:30:06,"{""box"":{""left"":2337,""right"":3666,""top"":2924,""bottom"":6729},""time"":1734517801969},{""box"":{""left"":2337,""right"":3666,""top"":2924,""bottom"":6729},""time"":1734517802022},{""box"":{""left"":2337,""right"":3666,""top"":2924,""bottom"":6729},""time"":1734517803005},{""box"":{""left"":2337,""right"":3666,""top"":2924,""bottom"":6729},""time"":1734517804026},{""box"":{""left"":2337,""right"":3666,""top"":2924,""bottom"":6729},""time"":1734517805004},{""box"":{""left"":2337,""right"":3666,""top"":2924,""bottom"":6729},""time"":1734517806011}",,,,,
9858,Person,2024-12-18 19:30:03,2024-12-18 19:30:03,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1734517803060}",,,,,
9859,Person,2024-12-18 19:30:27,2024-12-18 19:30:27,"{""box"":{""left"":5812,""right"":2062,""top"":6287,""bottom"":4541},""time"":1734517827864}",,,,,
