10179,Person,2024-12-18 21:26:24,2024-12-18 21:26:36,"{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524784915},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524786053},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524787011},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524788038},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524789161},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524790007},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524791025},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524792035},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524793043},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524794001},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524795021},{""box"":{""left"":6237,""right"":2614,""top"":6625,""bottom"":4364},""time"":1734524796043}",,,,,
10180,Person,2024-12-18 21:26:27,2024-12-18 21:26:33,"{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524787411},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524788103},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524789050},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524790012},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524791030},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524792273},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4333},""time"":1734524793047}",,,,,
10181,Person,2024-12-18 21:26:30,2024-12-18 21:26:44,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8457},""time"":1734524790632}",,,,,
10182,Person,2024-12-18 21:26:33,2024-12-18 21:26:41,"{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524793843},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524794054},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524795028},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524796052},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524797008},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524798027},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524799059},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524800015},{""box"":{""left"":3675,""right"":3109,""top"":4051,""bottom"":5254},""time"":1734524801047}",,,,,
10183,Person,2024-12-18 21:26:36,2024-12-18 21:26:41,"{""box"":{""left"":3062,""right"":2895,""top"":3387,""bottom"":4875},""time"":1734524796605},{""box"":{""left"":3062,""right"":2895,""top"":3387,""bottom"":4875},""time"":1734524798032},{""box"":{""left"":3062,""right"":2895,""top"":3387,""bottom"":4875},""time"":1734524800019},{""box"":{""left"":3062,""right"":2895,""top"":3387,""bottom"":4875},""time"":1734524801051}",,,,,
10184,Person,2024-12-18 21:26:39,2024-12-18 21:26:44,"{""box"":{""left"":5837,""right"":2632,""top"":6225,""bottom"":4475},""time"":1734524799681},{""box"":{""left"":5837,""right"":2632,""top"":6225,""bottom"":4475},""time"":1734524800252},{""box"":{""left"":5837,""right"":2632,""top"":6225,""bottom"":4475},""time"":1734524801054},{""box"":{""left"":5837,""right"":2632,""top"":6225,""bottom"":4475},""time"":1734524802010},{""box"":{""left"":5837,""right"":2632,""top"":6225,""bottom"":4475},""time"":1734524803035},{""box"":{""left"":5837,""right"":2632,""top"":6225,""bottom"":4475},""time"":1734524804210}",,,,,
10185,Person,2024-12-18 21:27:29,2024-12-18 21:27:40,"{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524849716},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524850001},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524851016},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524852033},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524853004},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524854024},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524855032},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524856013},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524857041},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524858005},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524859177},{""box"":{""left"":2031,""right"":3514,""top"":2594,""bottom"":6681},""time"":1734524860032}",,,,,
10186,Person,2024-12-18 21:27:31,2024-12-18 21:27:36,"{""box"":{""left"":1861,""right"":3312,""top"":2211,""bottom"":4499},""time"":1734524851128},{""box"":{""left"":1861,""right"":3312,""top"":2211,""bottom"":4499},""time"":1734524852035},{""box"":{""left"":1861,""right"":3312,""top"":2211,""bottom"":4499},""time"":1734524853007},{""box"":{""left"":1861,""right"":3312,""top"":2211,""bottom"":4499},""time"":1734524854026},{""box"":{""left"":1861,""right"":3312,""top"":2211,""bottom"":4499},""time"":1734524855034},{""box"":{""left"":1861,""right"":3312,""top"":2211,""bottom"":4499},""time"":1734524856018}",,,,,
10187,Person,2024-12-18 21:29:49,2024-12-18 21:29:50,"{""box"":{""left"":5556,""right"":2700,""top"":5906,""bottom"":4466},""time"":1734524989521},{""box"":{""left"":5556,""right"":2700,""top"":5906,""bottom"":4466},""time"":1734524990032}",,,,,
10188,Person,2024-12-18 21:29:50,2024-12-18 21:29:57,"{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524990763},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524991047},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524992063},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524993027},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524994027},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524995042},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524996280},{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4437},""time"":1734524997062}",,,,,
