100,Person,2024-12-18 06:42:53,2024-12-18 06:43:32,"{""box"":{""left"":4856,""right"":2242,""top"":5228,""bottom"":4048},""time"":1734471773535},{""box"":{""left"":4856,""right"":2242,""top"":5228,""bottom"":4048},""time"":1734471791052},{""box"":{""left"":4856,""right"":2242,""top"":5228,""bottom"":4048},""time"":1734471809011},{""box"":{""left"":4856,""right"":2242,""top"":5228,""bottom"":4048},""time"":1734471810028},{""box"":{""left"":4856,""right"":2242,""top"":5228,""bottom"":4048},""time"":1734471811001},{""box"":{""left"":4856,""right"":2242,""top"":5228,""bottom"":4048},""time"":1734471812038}",,,,,
102,Person,2024-12-18 06:42:53,2024-12-18 06:42:58,"{""box"":{""left"":2674,""right"":2521,""top"":3146,""bottom"":4137},""time"":1734471773589}",,,,,
104,Person,2024-12-18 06:42:53,2024-12-18 06:43:11,"{""box"":{""left"":5536,""right"":2175,""top"":5792,""bottom"":3828},""time"":1734471773590}",,,,,
105,Person,2024-12-18 06:43:01,2024-12-18 06:43:21,"{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471781416},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471786006},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471787033},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471788055},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471789013},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471790034},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471791054},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471792035},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471793047},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471794001},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471795025},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471796110},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471797068},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471798032},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471799336},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471800027},{""box"":{""left"":2687,""right"":2531,""top"":3087,""bottom"":4114},""time"":1734471801164}",,,,,
106,Person,2024-12-18 06:43:15,2024-12-18 06:43:18,"{""box"":{""left"":6187,""right"":2625,""top"":6600,""bottom"":4375},""time"":1734471795486},{""box"":{""left"":6187,""right"":2625,""top"":6600,""bottom"":4375},""time"":1734471796111},{""box"":{""left"":6187,""right"":2625,""top"":6600,""bottom"":4375},""time"":1734471797069},{""box"":{""left"":6187,""right"":2625,""top"":6600,""bottom"":4375},""time"":1734471798033}",,,,,
107,Person,2024-12-18 06:43:17,2024-12-18 06:43:18,"{""box"":{""left"":5508,""right"":2740,""top"":5829,""bottom"":4177},""time"":1734471797693},{""box"":{""left"":5508,""right"":2740,""top"":5829,""bottom"":4177},""time"":1734471798034}",,,,,
108,Person,2024-12-18 06:43:19,2024-12-18 06:43:19,"{""box"":{""left"":5525,""right"":2135,""top"":5768,""bottom"":3781},""time"":1734471799512}",,,,,
109,Person,2024-12-18 06:43:19,2024-12-18 06:43:20,"{""box"":{""left"":3737,""right"":3134,""top"":4206,""bottom"":5321},""time"":1734471799852},{""box"":{""left"":3737,""right"":3134,""top"":4206,""bottom"":5321},""time"":1734471800028}",,,,,
110,Person,2024-12-18 06:43:21,2024-12-18 06:43:33,"{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471801229},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471802026},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471803000},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471804023},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471805050},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471806017},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471807030},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471808041},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471809012},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471810029},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471811002},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471812203},{""box"":{""left"":1831,""right"":2974,""top"":2162,""bottom"":3755},""time"":1734471813051}",,,,,
111,Person,2024-12-18 06:43:21,2024-12-18 06:43:24,"{""box"":{""left"":2877,""right"":2270,""top"":3218,""bottom"":3885},""time"":1734471801401},{""box"":{""left"":2877,""right"":2270,""top"":3218,""bottom"":3885},""time"":1734471802027},{""box"":{""left"":2877,""right"":2270,""top"":3218,""bottom"":3885},""time"":1734471803000},{""box"":{""left"":2877,""right"":2270,""top"":3218,""bottom"":3885},""time"":1734471804023}",,,,,
