2881,Person,2024-12-18 11:24:04,2024-12-18 11:24:14,"{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488644722},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488646010},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488647026},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488648042},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488649000},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488650021},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488651031},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488652061},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488653028},{""box"":{""left"":1743,""right"":2458,""top"":1943,""bottom"":3614},""time"":1734488654057}",,,,,
2882,Face,2024-12-18 11:24:12,2024-12-18 11:24:12,"{""box"":{""left"":3346,""right"":4603,""top"":3712,""bottom"":5142},""time"":1734488652684}","35,44",male,,,
2883,Person,2024-12-18 11:24:32,2024-12-18 11:24:41,"{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488672287},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488673020},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488674050},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488675007},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488676025},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488677042},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488678010},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488679039},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488680045},{""box"":{""left"":1731,""right"":2322,""top"":1949,""bottom"":3395},""time"":1734488681012}",,,,,
2884,Person,2024-12-18 11:25:13,2024-12-18 11:25:23,"{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488713031},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488714048},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488715013},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488716020},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488717027},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488718034},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488719001},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488720022},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488721038},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488722055},{""box"":{""left"":6325,""right"":8083,""top"":7711,""bottom"":10000},""time"":1734488723020}",,,,,
2885,Person,2024-12-18 11:25:49,2024-12-18 11:25:51,"{""box"":{""left"":1937,""right"":8270,""top"":3287,""bottom"":9999},""time"":1734488749702},{""box"":{""left"":1937,""right"":8270,""top"":3287,""bottom"":9999},""time"":1734488750038},{""box"":{""left"":1937,""right"":8270,""top"":3287,""bottom"":9999},""time"":1734488751051}",,,,,
2886,Person,2024-12-18 11:25:56,2024-12-18 11:25:58,"{""box"":{""left"":1775,""right"":2812,""top"":2006,""bottom"":4156},""time"":1734488756635},{""box"":{""left"":1775,""right"":2812,""top"":2006,""bottom"":4156},""time"":1734488758001}",,,,,
2887,Person,2024-12-18 11:26:02,2024-12-18 11:26:12,"{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488762212},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488763006},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488764012},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488765022},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488766040},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488767047},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488768006},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488769022},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488770037},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488771058},{""box"":{""left"":6225,""right"":7625,""top"":7699,""bottom"":10000},""time"":1734488772013}",,,,,
2888,Person,2024-12-18 11:26:30,2024-12-18 11:26:41,"{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488790831},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488791014},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488792035},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488793010},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488794035},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488795052},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488796017},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488797054},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488798002},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488799031},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488800058},{""box"":{""left"":6517,""right"":8351,""top"":7929,""bottom"":10000},""time"":1734488801028}",,,,,
2889,Person,2024-12-18 11:26:49,2024-12-18 11:26:51,"{""box"":{""left"":9387,""right"":2947,""top"":9624,""bottom"":3989},""time"":1734488809788}",,,,,
2890,Person,2024-12-18 11:26:53,2024-12-18 11:26:53,"{""box"":{""left"":6400,""right"":1947,""top"":6606,""bottom"":3342},""time"":1734488813930}",,,,,
2891,Person,2024-12-18 11:26:58,2024-12-18 11:26:58,"{""box"":{""left"":6993,""right"":2031,""top"":7168,""bottom"":3354},""time"":1734488818188}",,,,,
2892,Person,2024-12-18 11:26:59,2024-12-18 11:27:11,"{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488819583},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488820050},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488821055},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488822057},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488823021},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488824052},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488825006},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488826026},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488827049},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488828011},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488829026},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488830041},{""box"":{""left"":5287,""right"":7187,""top"":6775,""bottom"":10000},""time"":1734488831011}",,,,,
2893,Person,2024-12-18 11:26:59,2024-12-18 11:26:59,"{""box"":{""left"":6431,""right"":1885,""top"":6650,""bottom"":2937},""time"":1734488819817}",,,,,
2894,Person,2024-12-18 11:27:01,2024-12-18 11:27:10,"{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488821668},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488824054},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488825008},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488826028},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488827051},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488828013},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488829028},{""box"":{""left"":1781,""right"":2479,""top"":1981,""bottom"":3593},""time"":1734488830044}",,,,,
2896,Person,2024-12-18 11:27:09,2024-12-18 11:27:09,"{""box"":{""left"":7025,""right"":1938,""top"":7200,""bottom"":2658},""time"":1734488829089}",,,,,
2897,Person,2024-12-18 11:27:10,2024-12-18 11:27:10,"{""box"":{""left"":6425,""right"":1885,""top"":6637,""bottom"":2614},""time"":1734488830726}",,,,,
2898,Person,2024-12-18 11:27:13,2024-12-18 11:27:13,"{""box"":{""left"":6418,""right"":1833,""top"":6612,""bottom"":2624},""time"":1734488833690}",,,,,
