5043,Person,2024-12-18 14:09:30,2024-12-18 14:09:42,"{""box"":{""left"":8499,""right"":4410,""top"":8979,""bottom"":6345},""time"":1734498570047},{""box"":{""left"":8499,""right"":4410,""top"":8979,""bottom"":6345},""time"":1734498582168}",,,,,
5044,Person,2024-12-18 14:09:30,2024-12-18 14:09:39,"{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498570221},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498571006},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498572014},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498573559},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498574019},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498575043},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498576013},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498577017},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498578039},{""box"":{""left"":1800,""right"":3186,""top"":2150,""bottom"":5019},""time"":1734498579015}",,,,,
5045,Person,2024-12-18 14:09:32,2024-12-18 14:09:48,"{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498572065},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498573036},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498574418},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498575330},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498576015},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498577019},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498578041},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498579016},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498580057},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498581024},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498582047},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498583019},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498584047},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498585013},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498586019},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498587033},{""box"":{""left"":7625,""right"":8416,""top"":8750,""bottom"":10000},""time"":1734498588019}",,,,,
5046,Person,2024-12-18 14:09:33,2024-12-18 14:09:38,"{""box"":{""left"":1865,""right"":2820,""top"":2345,""bottom"":4789},""time"":1734498573099},{""box"":{""left"":1865,""right"":2820,""top"":2345,""bottom"":4789},""time"":1734498574419},{""box"":{""left"":1865,""right"":2820,""top"":2345,""bottom"":4789},""time"":1734498575333},{""box"":{""left"":1865,""right"":2820,""top"":2345,""bottom"":4789},""time"":1734498576018},{""box"":{""left"":1865,""right"":2820,""top"":2345,""bottom"":4789},""time"":1734498577020},{""box"":{""left"":1865,""right"":2820,""top"":2345,""bottom"":4789},""time"":1734498578103}",,,,,
5047,Person,2024-12-18 14:09:33,2024-12-18 14:09:35,"{""box"":{""left"":1850,""right"":3658,""top"":2362,""bottom"":6381},""time"":1734498573100},{""box"":{""left"":1850,""right"":3658,""top"":2362,""bottom"":6381},""time"":1734498574420},{""box"":{""left"":1850,""right"":3658,""top"":2362,""bottom"":6381},""time"":1734498575335}",,,,,
5048,Person,2024-12-18 14:09:36,2024-12-18 14:09:49,"{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498576193},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498577021},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498578104},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498579129},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498580059},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498581026},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498582052},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498583022},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498584052},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498585017},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498586023},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498587036},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498588021},{""box"":{""left"":2962,""right"":3895,""top"":3574,""bottom"":5020},""time"":1734498589022}",,,,,
5051,Person,2024-12-18 14:09:44,2024-12-18 14:09:53,"{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498584390},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498585020},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498586026},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498587038},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498588024},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498589025},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498590045},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498591020},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498592049},{""box"":{""left"":7212,""right"":3864,""top"":7681,""bottom"":4895},""time"":1734498593573}",,,,,
5052,Person,2024-12-18 14:09:53,2024-12-18 14:09:57,"{""box"":{""left"":2293,""right"":2656,""top"":2574,""bottom"":4083},""time"":1734498593915},{""box"":{""left"":2293,""right"":2656,""top"":2574,""bottom"":4083},""time"":1734498596011},{""box"":{""left"":2293,""right"":2656,""top"":2574,""bottom"":4083},""time"":1734498597029}",,,,,
5053,Person,2024-12-18 14:09:55,2024-12-18 14:09:55,"{""box"":{""left"":6425,""right"":1864,""top"":6587,""bottom"":2645},""time"":1734498595505}",,,,,
5054,Person,2024-12-18 14:10:08,2024-12-18 14:10:46,"{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498608343},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498609029},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498610015},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498611042},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498612006},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498613013},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498614043},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498615007},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498616024},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498617040},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498618047},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498619013},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498620023},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498621043},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498622003},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498623025},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498624043},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498625009},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498626032},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498627002},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498628025},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498629055},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498630082},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498631038},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498632003},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498633007},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498634018},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498635036},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498636051},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498637026},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498638042},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498639019},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498640045},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498641011},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498642013},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498643033},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498644002},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498645025},{""box"":{""left"":5362,""right"":8062,""top"":6887,""bottom"":10000},""time"":1734498646008}",,,,,
