9304,Person,2024-12-18 18:20:23,2024-12-18 18:20:37,"{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513623223},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513624017},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513625043},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513626052},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513627059},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513628017},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513629035},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513630007},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513631014},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513632036},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513633047},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513634002},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513635030},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513636053},{""box"":{""left"":8738,""right"":4767,""top"":9537,""bottom"":7600},""time"":1734513637022}",,,,,
9305,Person,2024-12-18 18:20:24,2024-12-18 18:20:36,"{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513624638},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513625045},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513628021},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513629039},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513630011},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513631017},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513632039},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513633000},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513634010},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513635149},{""box"":{""left"":1725,""right"":2354,""top"":1937,""bottom"":3395},""time"":1734513636060}",,,,,
9306,Person,2024-12-18 18:20:29,2024-12-18 18:20:30,"{""box"":{""left"":6922,""right"":2401,""top"":7170,""bottom"":3994},""time"":1734513629388}",,,,,
9307,Person,2024-12-18 18:20:30,2024-12-18 18:20:56,"{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513630909},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513632204},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513633116},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513634013},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513635153},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513636064},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513639027},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513640043},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513641982},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513642043},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513644016},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513645048},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513646003},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513647035},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513648002},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513649054},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513650013},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513651037},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513652051},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513653011},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513654053},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513655010},{""box"":{""left"":1743,""right"":2457,""top"":1949,""bottom"":3625},""time"":1734513656046}",,,,,
9308,Person,2024-12-18 18:20:38,2024-12-18 18:20:40,"{""box"":{""left"":2812,""right"":3666,""top"":3549,""bottom"":7770},""time"":1734513638052},{""box"":{""left"":2812,""right"":3666,""top"":3549,""bottom"":7770},""time"":1734513639031},{""box"":{""left"":2812,""right"":3666,""top"":3549,""bottom"":7770},""time"":1734513640047}",,,,,
9310,Person,2024-12-18 18:20:43,2024-12-18 18:20:54,"{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513643096},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513644023},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513646010},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513647039},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513648005},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513649060},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513650016},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513652055},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513653017},{""box"":{""left"":1843,""right"":2479,""top"":2043,""bottom"":3593},""time"":1734513654060}",,,,,
9311,Person,2024-12-18 18:20:47,2024-12-18 18:20:59,"{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513647542},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513648008},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513649001},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513650021},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513651045},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513652229},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513653020},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513654003},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513655014},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513656048},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513657024},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513658048},{""box"":{""left"":6150,""right"":7687,""top"":7387,""bottom"":10000},""time"":1734513659022}",,,,,
9312,Person,2024-12-18 18:20:47,2024-12-18 18:20:50,"{""box"":{""left"":4212,""right"":8208,""top"":5536,""bottom"":9999},""time"":1734513647674},{""box"":{""left"":4212,""right"":8208,""top"":5536,""bottom"":9999},""time"":1734513648011},{""box"":{""left"":4212,""right"":8208,""top"":5536,""bottom"":9999},""time"":1734513649005},{""box"":{""left"":4212,""right"":8208,""top"":5536,""bottom"":9999},""time"":1734513650364}",,,,,
9313,Person,2024-12-18 18:20:47,2024-12-18 18:21:01,"{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513647735},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513649009},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513650024},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513651049},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513652001},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513653023},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513654006},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513655016},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513656050},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513657026},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513658050},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513659026},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513660097},{""box"":{""left"":1856,""right"":2375,""top"":2162,""bottom"":3843},""time"":1734513661008}",,,,,
9314,Person,2024-12-18 18:20:50,2024-12-18 18:20:50,"{""box"":{""left"":6937,""right"":2260,""top"":7187,""bottom"":3812},""time"":1734513650313}",,,,,
