10323,Person,2024-12-18 22:16:22,2024-12-18 22:16:26,"{""box"":{""left"":1843,""right"":3247,""top"":2206,""bottom"":4507},""time"":1734527782229},{""box"":{""left"":1843,""right"":3247,""top"":2206,""bottom"":4507},""time"":1734527783020},{""box"":{""left"":1843,""right"":3247,""top"":2206,""bottom"":4507},""time"":1734527784045},{""box"":{""left"":1843,""right"":3247,""top"":2206,""bottom"":4507},""time"":1734527785009},{""box"":{""left"":1843,""right"":3247,""top"":2206,""bottom"":4507},""time"":1734527786037}",,,,,
10324,Person,2024-12-18 22:16:26,2024-12-18 22:16:26,"{""box"":{""left"":5850,""right"":2750,""top"":6187,""bottom"":4426},""time"":1734527786482}",,,,,
10325,Person,2024-12-18 22:16:27,2024-12-18 22:16:29,"{""box"":{""left"":5312,""right"":2791,""top"":5799,""bottom"":4749},""time"":1734527787058},{""box"":{""left"":5312,""right"":2791,""top"":5799,""bottom"":4749},""time"":1734527788014},{""box"":{""left"":5312,""right"":2791,""top"":5799,""bottom"":4749},""time"":1734527789206}",,,,,
10326,Person,2024-12-18 22:16:28,2024-12-18 22:16:30,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1734527788627}",,,,,
10327,Person,2024-12-18 22:16:31,2024-12-18 22:16:39,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8479},""time"":1734527791290}",,,,,
10329,Person,2024-12-18 22:19:08,2024-12-18 22:19:09,"{""box"":{""left"":1825,""right"":2802,""top"":2074,""bottom"":3583},""time"":1734527948378},{""box"":{""left"":1825,""right"":2802,""top"":2074,""bottom"":3583},""time"":1734527949294}",,,,,
10330,Person,2024-12-18 22:19:09,2024-12-18 22:19:14,"{""box"":{""left"":5855,""right"":3211,""top"":6196,""bottom"":4274},""time"":1734527949231},{""box"":{""left"":5855,""right"":3211,""top"":6196,""bottom"":4274},""time"":1734527950026},{""box"":{""left"":5855,""right"":3211,""top"":6196,""bottom"":4274},""time"":1734527951096},{""box"":{""left"":5855,""right"":3211,""top"":6196,""bottom"":4274},""time"":1734527952049},{""box"":{""left"":5855,""right"":3211,""top"":6196,""bottom"":4274},""time"":1734527953004},{""box"":{""left"":5855,""right"":3211,""top"":6196,""bottom"":4274},""time"":1734527954021}",,,,,
10331,Person,2024-12-18 22:19:13,2024-12-18 22:19:15,"{""box"":{""left"":1817,""right"":3114,""top"":2048,""bottom"":3614},""time"":1734527953911}",,,,,
10332,Person,2024-12-18 22:19:14,2024-12-18 22:19:14,"{""box"":{""left"":1817,""right"":3114,""top"":2149,""bottom"":4520},""time"":1734527954134}",,,,,
10333,Person,2024-12-18 22:19:24,2024-12-18 22:19:24,"{""box"":{""left"":537,""right"":7072,""top"":837,""bottom"":8427},""time"":1734527964405}",,,,,
10334,Person,2024-12-18 22:19:24,2024-12-18 22:19:24,"{""box"":{""left"":0,""right"":5687,""top"":825,""bottom"":9979},""time"":1734527964408}",,,,,
10335,Person,2024-12-18 22:19:28,2024-12-18 22:19:32,"{""box"":{""left"":1861,""right"":3031,""top"":2317,""bottom"":4510},""time"":1734527968504},{""box"":{""left"":1861,""right"":3031,""top"":2317,""bottom"":4510},""time"":1734527969015},{""box"":{""left"":1861,""right"":3031,""top"":2317,""bottom"":4510},""time"":1734527970045},{""box"":{""left"":1861,""right"":3031,""top"":2317,""bottom"":4510},""time"":1734527971004},{""box"":{""left"":1861,""right"":3031,""top"":2317,""bottom"":4510},""time"":1734527972019}",,,,,
