1959,Person,2024-12-18 10:13:41,2024-12-18 10:15:23,"{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484421007},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484428020},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484429047},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484430003},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484431030},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484435050},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484436031},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484437009},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484438030},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484439003},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484440038},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484441008},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484442021},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484443056},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484444016},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484445043},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484446013},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484447052},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484448027},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484449018},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484450030},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484451001},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484452021},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484453055},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484454020},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484455051},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484456016},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484457059},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484458028},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484459013},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484460048},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484461024},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484462000},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484463036},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484464005},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484465024},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484466059},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484467025},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484468001},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484469017},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484470040},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484471002},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484472031},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484473062},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484474034},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484475003},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484476030},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484477035},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484478007},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484479035},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484480019},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484481016},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484482045},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484483012},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484484052},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484485020},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484486056},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484487011},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484488001},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484489014},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484490057},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484491185},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484492153},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484493004},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484494060},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484495019},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484496044},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484497002},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484498038},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484499043},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484500009},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484501027},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484502012},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484503021},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484504008},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484505022},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484506052},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484507023},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484508000},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484509016},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484510042},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484511019},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484512054},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484513024},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484514005},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484515017},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484516042},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484517005},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484518032},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484519046},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484520016},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484521001},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484522005},{""box"":{""left"":5800,""right"":2986,""top"":6329,""bottom"":5490},""time"":1734484523041}",,,,,
1994,Person,2024-12-18 10:13:41,2024-12-18 10:14:01,"{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484421105},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484423030},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484425285},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484426026},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484427058},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484428022},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484429386},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484430001},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484431034},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484432442},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484433004},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484434030},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484435053},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484436034},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484437013},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484438034},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484439006},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484440772},{""box"":{""left"":1780,""right"":2460,""top"":2035,""bottom"":3595},""time"":1734484441121}",,,,,
1997,Person,2024-12-18 10:13:41,2024-12-18 10:13:42,"{""box"":{""left"":2500,""right"":3375,""top"":2949,""bottom"":5583},""time"":1734484421627}",,,,,
1998,Person,2024-12-18 10:13:42,2024-12-18 10:13:43,"{""box"":{""left"":1893,""right"":4062,""top"":2443,""bottom"":6437},""time"":1734484422978}",,,,,
1999,Person,2024-12-18 10:13:44,2024-12-18 10:13:46,"{""box"":{""left"":875,""right"":5562,""top"":1761,""bottom"":8729},""time"":1734484424612},{""box"":{""left"":875,""right"":5562,""top"":1761,""bottom"":8729},""time"":1734484425011},{""box"":{""left"":875,""right"":5562,""top"":1761,""bottom"":8729},""time"":1734484426027}",,,,,
2000,Person,2024-12-18 10:13:49,2024-12-18 10:14:09,"{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484429160},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484430005},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484431035},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484432443},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484433008},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484434032},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484435055},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484436036},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484437015},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484438096},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484439057},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484440155},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484441010},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484442248},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484443058},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484444017},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484445045},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484446018},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484447168},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484448028},{""box"":{""left"":787,""right"":6520,""top"":1800,""bottom"":9979},""time"":1734484449020}",,,,,
2001,Person,2024-12-18 10:13:50,2024-12-18 10:14:41,"{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484430746},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484432000},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484433010},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484434033},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484435056},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484436037},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484437017},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484438097},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484439058},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484440156},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484441006},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484442136},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484443053},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484444014},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484445046},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484446015},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484447166},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484448025},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484449016},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484450027},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484451052},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484452023},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484453059},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484454022},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484455053},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484456018},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484457000},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484458029},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484459011},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484460050},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484461026},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484462290},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484463088},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484464002},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484465027},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484466114},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484467029},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484468005},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484469019},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484470041},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484471004},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484472033},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484473000},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484474035},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484475055},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484476031},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484477037},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484478010},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484479038},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484480024},{""box"":{""left"":1750,""right"":2489,""top"":1912,""bottom"":3531},""time"":1734484481019}",,,,,
2003,Person,2024-12-18 10:13:56,2024-12-18 10:14:06,"{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484436667},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484439059},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484440158},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484441012},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484442138},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484443061},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484444019},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484445053},{""box"":{""left"":1737,""right"":2375,""top"":1956,""bottom"":3416},""time"":1734484446021}",,,,,
2004,Person,2024-12-18 10:14:01,2024-12-18 10:14:16,"{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484441860},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484442139},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484443062},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484444021},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484445055},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484446022},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484447170},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484448031},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484449022},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484450033},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484451406},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484452025},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484453057},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484454018},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484455049},{""box"":{""left"":8400,""right"":4541,""top"":9031,""bottom"":6103},""time"":1734484456014}",,,,,
2005,Person,2024-12-18 10:14:08,2024-12-18 10:14:09,"{""box"":{""left"":831,""right"":2687,""top"":1037,""bottom"":3302},""time"":1734484448556}",,,,,
