10298,Person,2024-12-18 22:06:24,2024-12-18 22:06:24,"{""box"":{""left"":9506,""right"":2989,""top"":9850,""bottom"":3979},""time"":1734527184008}",,,,,
10299,Person,2024-12-18 22:06:51,2024-12-18 22:06:57,"{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527211164},{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527212010},{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527213027},{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527214045},{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527215001},{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527216020},{""box"":{""left"":1918,""right"":2760,""top"":2275,""bottom"":4062},""time"":1734527217057}",,,,,
10300,Person,2024-12-18 22:06:55,2024-12-18 22:07:04,"{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527215672},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527216024},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527217063},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527218024},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527219052},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527220237},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527221576},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527222133},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527223057},{""box"":{""left"":5899,""right"":2625,""top"":6299,""bottom"":4447},""time"":1734527224014}",,,,,
10301,Person,2024-12-18 22:07:26,2024-12-18 22:07:35,"{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527246312},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527247047},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527249039},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527250048},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527251001},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527252018},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527253042},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527254018},{""box"":{""left"":1887,""right"":2770,""top"":2156,""bottom"":4114},""time"":1734527255043}",,,,,
10302,Person,2024-12-18 22:07:59,2024-12-18 22:08:08,"{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527279175},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527280032},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527281009},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527282015},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527283042},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527284008},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527285013},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527286020},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527287028},{""box"":{""left"":5825,""right"":2645,""top"":6250,""bottom"":4479},""time"":1734527288106}",,,,,
10303,Person,2024-12-18 22:08:05,2024-12-18 22:08:05,"{""box"":{""left"":5949,""right"":2651,""top"":6285,""bottom"":4432},""time"":1734527285522}",,,,,
10304,Person,2024-12-18 22:08:06,2024-12-18 22:08:09,"{""box"":{""left"":5287,""right"":2728,""top"":5799,""bottom"":4561},""time"":1734527286254},{""box"":{""left"":5287,""right"":2728,""top"":5799,""bottom"":4561},""time"":1734527287030},{""box"":{""left"":5287,""right"":2728,""top"":5799,""bottom"":4561},""time"":1734527288054},{""box"":{""left"":5287,""right"":2728,""top"":5799,""bottom"":4561},""time"":1734527289011}",,,,,
10305,Person,2024-12-18 22:08:09,2024-12-18 22:08:14,"{""box"":{""left"":3125,""right"":2812,""top"":3675,""bottom"":4812},""time"":1734527289468},{""box"":{""left"":3125,""right"":2812,""top"":3675,""bottom"":4812},""time"":1734527290039},{""box"":{""left"":3125,""right"":2812,""top"":3675,""bottom"":4812},""time"":1734527291004},{""box"":{""left"":3125,""right"":2812,""top"":3675,""bottom"":4812},""time"":1734527292020},{""box"":{""left"":3125,""right"":2812,""top"":3675,""bottom"":4812},""time"":1734527293040},{""box"":{""left"":3125,""right"":2812,""top"":3675,""bottom"":4812},""time"":1734527294045}",,,,,
10306,Person,2024-12-18 22:08:10,2024-12-18 22:08:12,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1734527290551}",,,,,
10307,Person,2024-12-18 22:08:41,2024-12-18 22:08:41,"{""box"":{""left"":506,""right"":7062,""top"":837,""bottom"":8457},""time"":1734527321722}",,,,,
