3441,Person,2024-12-18 12:19:07,2024-12-18 12:19:09,"{""box"":{""left"":6876,""right"":6500,""top"":8314,""bottom"":9980},""time"":1734491947720},{""box"":{""left"":6876,""right"":6500,""top"":8314,""bottom"":9980},""time"":1734491948003},{""box"":{""left"":6876,""right"":6500,""top"":8314,""bottom"":9980},""time"":1734491949021}",,,,,
3444,Person,2024-12-18 12:19:14,2024-12-18 12:19:19,"{""box"":{""left"":7512,""right"":8062,""top"":9375,""bottom"":10000},""time"":1734491954422},{""box"":{""left"":7512,""right"":8062,""top"":9375,""bottom"":10000},""time"":1734491957003},{""box"":{""left"":7512,""right"":8062,""top"":9375,""bottom"":10000},""time"":1734491959086}",,,,,
3445,Person,2024-12-18 12:19:23,2024-12-18 12:19:50,"{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491963171},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491964022},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491965046},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491966015},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491967034},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491968049},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491969018},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491970150},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491971051},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491972007},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491973023},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491974034},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491975055},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491976004},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491977043},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491978000},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491979035},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491980053},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491981024},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491982044},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491983012},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491984023},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491985052},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491986011},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491987022},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491988001},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491989019},{""box"":{""left"":6687,""right"":2625,""top"":7074,""bottom"":4312},""time"":1734491990049}",,,,,
3446,Person,2024-12-18 12:19:28,2024-12-18 12:19:31,"{""box"":{""left"":8312,""right"":7750,""top"":9387,""bottom"":10000},""time"":1734491968284}",,,,,
3447,Person,2024-12-18 12:19:29,2024-12-18 12:19:29,"{""box"":{""left"":1750,""right"":2483,""top"":1899,""bottom"":3374},""time"":1734491969418}",,,,,
3448,Face,2024-12-18 12:19:48,2024-12-18 12:19:49,"{""box"":{""left"":5172,""right"":5740,""top"":5561,""bottom"":6306},""time"":1734491988066}","6,12",female,,,
3449,Person,2024-12-18 12:19:49,2024-12-18 12:19:59,"{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491989328},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491990052},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491991010},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491992038},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491993006},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491994026},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491995044},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491996002},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491997032},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491998044},{""box"":{""left"":1775,""right"":2760,""top"":2049,""bottom"":4000},""time"":1734491999011}",,,,,
3450,Person,2024-12-18 12:19:50,2024-12-18 12:19:50,"{""box"":{""left"":6440,""right"":1895,""top"":6584,""bottom"":2614},""time"":1734491990164}",,,,,
3451,Person,2024-12-18 12:19:51,2024-12-18 12:19:51,"{""box"":{""left"":5950,""right"":1770,""top"":6100,""bottom"":2500},""time"":1734491991754}",,,,,
3452,Person,2024-12-18 12:19:52,2024-12-18 12:19:55,"{""box"":{""left"":6164,""right"":7662,""top"":7864,""bottom"":10000},""time"":1734491992556},{""box"":{""left"":6164,""right"":7662,""top"":7864,""bottom"":10000},""time"":1734491993008},{""box"":{""left"":6164,""right"":7662,""top"":7864,""bottom"":10000},""time"":1734491994028},{""box"":{""left"":6164,""right"":7662,""top"":7864,""bottom"":10000},""time"":1734491995045}",,,,,
3453,Person,2024-12-18 12:19:56,2024-12-18 12:20:02,"{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734491996185},{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734491997033},{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734491998045},{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734491999012},{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734492000012},{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734492001029},{""box"":{""left"":2250,""right"":2958,""top"":2762,""bottom"":5562},""time"":1734492002046}",,,,,
3454,Person,2024-12-18 12:19:59,2024-12-18 12:20:00,"{""box"":{""left"":7712,""right"":7712,""top"":9437,""bottom"":10000},""time"":1734491999175}",,,,,
3455,Person,2024-12-18 12:20:13,2024-12-18 12:20:22,"{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492013399},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492014091},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492015043},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492016012},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492017018},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492018046},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492019015},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492020033},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492021029},{""box"":{""left"":6700,""right"":2614,""top"":7131,""bottom"":4322},""time"":1734492022046}",,,,,
3456,Person,2024-12-18 12:20:26,2024-12-18 12:20:27,"{""box"":{""left"":8225,""right"":7625,""top"":9375,""bottom"":10000},""time"":1734492026902}",,,,,
