3795,Person,2024-12-18 12:44:12,2024-12-18 12:44:21,"{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493452816},{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493456005},{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493457091},{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493458857},{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493459073},{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493460042},{""box"":{""left"":8558,""right"":4879,""top"":9285,""bottom"":7579},""time"":1734493461008}",,,,,
3796,Person,2024-12-18 12:44:12,2024-12-18 12:44:35,"{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493452858},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493456003},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493457029},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493458051},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493459023},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493460041},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493461009},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493462029},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493463043},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493464016},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493465040},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493466001},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493467033},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493468012},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493469021},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493470042},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493471015},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493472038},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493473001},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493474039},{""box"":{""left"":4571,""right"":2439,""top"":4962,""bottom"":3961},""time"":1734493475044}",,,,,
3804,Person,2024-12-18 12:44:12,2024-12-18 12:44:14,"{""box"":{""left"":5355,""right"":6725,""top"":6767,""bottom"":10000},""time"":1734493452931},{""box"":{""left"":5355,""right"":6725,""top"":6767,""bottom"":10000},""time"":1734493453045},{""box"":{""left"":5355,""right"":6725,""top"":6767,""bottom"":10000},""time"":1734493454068}",,,,,
3805,Person,2024-12-18 12:44:12,2024-12-18 12:44:16,"{""box"":{""left"":2956,""right"":4235,""top"":3418,""bottom"":7298},""time"":1734493452864},{""box"":{""left"":2956,""right"":4235,""top"":3418,""bottom"":7298},""time"":1734493453047},{""box"":{""left"":2956,""right"":4235,""top"":3418,""bottom"":7298},""time"":1734493454005},{""box"":{""left"":2956,""right"":4235,""top"":3418,""bottom"":7298},""time"":1734493455040},{""box"":{""left"":2956,""right"":4235,""top"":3418,""bottom"":7298},""time"":1734493456006}",,,,,
3806,Person,2024-12-18 12:44:17,2024-12-18 12:44:17,"{""box"":{""left"":9337,""right"":2906,""top"":9593,""bottom"":3874},""time"":1734493457554}",,,,,
3807,Person,2024-12-18 12:44:18,2024-12-18 12:44:20,"{""box"":{""left"":3775,""right"":8041,""top"":5462,""bottom"":9999},""time"":1734493458226},{""box"":{""left"":3775,""right"":8041,""top"":5462,""bottom"":9999},""time"":1734493459025},{""box"":{""left"":3775,""right"":8041,""top"":5462,""bottom"":9999},""time"":1734493460044}",,,,,
3808,Person,2024-12-18 12:44:19,2024-12-18 12:44:22,"{""box"":{""left"":5568,""right"":2000,""top"":5787,""bottom"":3822},""time"":1734493459815}",,,,,
3809,Person,2024-12-18 12:44:21,2024-12-18 12:44:25,"{""box"":{""left"":2275,""right"":3104,""top"":2711,""bottom"":5562},""time"":1734493461743},{""box"":{""left"":2275,""right"":3104,""top"":2711,""bottom"":5562},""time"":1734493463048},{""box"":{""left"":2275,""right"":3104,""top"":2711,""bottom"":5562},""time"":1734493464020},{""box"":{""left"":2275,""right"":3104,""top"":2711,""bottom"":5562},""time"":1734493465042}",,,,,
3810,Person,2024-12-18 12:44:23,2024-12-18 12:44:24,"{""box"":{""left"":5931,""right"":1979,""top"":6156,""bottom"":3114},""time"":1734493463799},{""box"":{""left"":5931,""right"":1979,""top"":6156,""bottom"":3114},""time"":1734493464023}",,,,,
3811,Person,2024-12-18 12:44:29,2024-12-18 12:44:29,"{""box"":{""left"":6418,""right"":1729,""top"":6656,""bottom"":2927},""time"":1734493469419}",,,,,
3812,Person,2024-12-18 12:44:30,2024-12-18 12:44:44,"{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493470619},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493471020},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493472042},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493473003},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493474042},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493475048},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493477203},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493478030},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493479039},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493480048},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493481004},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493482031},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493483002},{""box"":{""left"":6549,""right"":7625,""top"":7749,""bottom"":10000},""time"":1734493484037}",,,,,
3813,Person,2024-12-18 12:44:31,2024-12-18 12:44:32,"{""box"":{""left"":270,""right"":5987,""top"":1433,""bottom"":9216},""time"":1734493471365},{""box"":{""left"":270,""right"":5987,""top"":1433,""bottom"":9216},""time"":1734493472044}",,,,,
3814,Face,2024-12-18 12:44:33,2024-12-18 12:44:34,"{""box"":{""left"":5783,""right"":4200,""top"":6149,""bottom"":4733},""time"":1734493473978}","55,64",male,,,
3815,Person,2024-12-18 12:44:34,2024-12-18 12:44:35,"{""box"":{""left"":8775,""right"":4437,""top"":9674,""bottom"":7604},""time"":1734493474354},{""box"":{""left"":8775,""right"":4437,""top"":9674,""bottom"":7604},""time"":1734493475051}",,,,,
3816,Person,2024-12-18 12:44:36,2024-12-18 12:44:41,"{""box"":{""left"":7500,""right"":3562,""top"":8012,""bottom"":5562},""time"":1734493476298},{""box"":{""left"":7500,""right"":3562,""top"":8012,""bottom"":5562},""time"":1734493477030},{""box"":{""left"":7500,""right"":3562,""top"":8012,""bottom"":5562},""time"":1734493478032},{""box"":{""left"":7500,""right"":3562,""top"":8012,""bottom"":5562},""time"":1734493479042},{""box"":{""left"":7500,""right"":3562,""top"":8012,""bottom"":5562},""time"":1734493480051},{""box"":{""left"":7500,""right"":3562,""top"":8012,""bottom"":5562},""time"":1734493481007}",,,,,
3817,Person,2024-12-18 12:44:36,2024-12-18 12:44:51,"{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493476859},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493478155},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493479440},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493480224},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493481118},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493483055},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493484039},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493485055},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493486013},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493487036},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493488007},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493489025},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493490047},{""box"":{""left"":1793,""right"":3083,""top"":2137,""bottom"":4729},""time"":1734493491007}",,,,,
3818,Person,2024-12-18 12:44:43,2024-12-18 12:44:43,"{""box"":{""left"":801,""right"":4570,""top"":1509,""bottom"":8086},""time"":1734493483120}",,,,,
3819,Person,2024-12-18 12:44:44,2024-12-18 12:44:45,"{""box"":{""left"":9237,""right"":5947,""top"":9831,""bottom"":7552},""time"":1734493484140},{""box"":{""left"":9237,""right"":5947,""top"":9831,""bottom"":7552},""time"":1734493485279}",,,,,
