1723,Person,2024-12-18 10:03:38,2024-12-18 10:04:18,"{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483818995},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483824017},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483825049},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483826023},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483827033},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483828017},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483829042},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483830002},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483831018},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483832046},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483833060},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483834024},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483835001},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483836020},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483837046},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483838060},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483839013},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483840051},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483841030},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483842053},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483843019},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483844044},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483845007},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483846038},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483847017},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483848033},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483849005},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483850028},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483851049},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483852009},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483853032},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483854055},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483855011},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483856038},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483857045},{""box"":{""left"":6441,""right"":3118,""top"":6979,""bottom"":5655},""time"":1734483858018}",,,,,
1801,Person,2024-12-18 10:03:39,2024-12-18 10:03:49,"{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483819075},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483820014},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483821048},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483822006},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483823033},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483824023},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483825050},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483826027},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483827096},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483828017},{""box"":{""left"":5087,""right"":4687,""top"":5866,""bottom"":8145},""time"":1734483829044}",,,,,
1808,Person,2024-12-18 10:03:39,2024-12-18 10:03:47,"{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483819076},{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483822007},{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483823030},{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483824019},{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483825051},{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483826024},{""box"":{""left"":2523,""right"":2939,""top"":2980,""bottom"":5609},""time"":1734483827094}",,,,,
1811,Person,2024-12-18 10:03:39,2024-12-18 10:04:05,"{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483819074},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483822004},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483823036},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483824020},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483825048},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483826025},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483827097},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483828015},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483829384},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483830004},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483831082},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483832043},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483833000},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483834199},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483835003},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483836083},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483837044},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483838000},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483839017},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483840115},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483841028},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483842057},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483843022},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483844096},{""box"":{""left"":2031,""right"":4171,""top"":2431,""bottom"":5527},""time"":1734483845070}",,,,,
1812,Person,2024-12-18 10:03:39,2024-12-18 10:03:47,"{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483819077},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483820016},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483821050},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483822060},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483823037},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483824025},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483825052},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483826028},{""box"":{""left"":4238,""right"":5024,""top"":5255,""bottom"":8861},""time"":1734483827097}",,,,,
1813,Person,2024-12-18 10:03:41,2024-12-18 10:03:41,"{""box"":{""left"":7018,""right"":1905,""top"":7162,""bottom"":2582},""time"":1734483821050}",,,,,
1815,Person,2024-12-18 10:03:47,2024-12-18 10:03:48,"{""box"":{""left"":2006,""right"":3031,""top"":2468,""bottom"":5385},""time"":1734483827780}",,,,,
1816,Person,2024-12-18 10:03:48,2024-12-18 10:03:49,"{""box"":{""left"":1837,""right"":3281,""top"":2131,""bottom"":4416},""time"":1734483828184},{""box"":{""left"":1837,""right"":3281,""top"":2131,""bottom"":4416},""time"":1734483829094}",,,,,
1817,Person,2024-12-18 10:03:50,2024-12-18 10:03:50,"{""box"":{""left"":2212,""right"":2916,""top"":2648,""bottom"":5375},""time"":1734483830743}",,,,,
1818,Person,2024-12-18 10:03:58,2024-12-18 10:03:59,"{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3707},""time"":1734483838691}",,,,,
