8069,Person,2024-12-18 17:05:06,2024-12-18 17:05:17,"{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509106262},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509107003},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509108012},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509109030},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509110008},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509111033},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509112003},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509113013},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509114026},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509115006},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509116017},{""box"":{""left"":2715,""right"":2748,""top"":3050,""bottom"":4477},""time"":1734509117026}",,,,,
8070,Person,2024-12-18 17:05:12,2024-12-18 17:05:13,"{""box"":{""left"":6927,""right"":2587,""top"":7152,""bottom"":3910},""time"":1734509112789},{""box"":{""left"":6927,""right"":2587,""top"":7152,""bottom"":3910},""time"":1734509113018}",,,,,
8071,Person,2024-12-18 17:05:17,2024-12-18 17:05:20,"{""box"":{""left"":6537,""right"":8083,""top"":7987,""bottom"":10000},""time"":1734509117027},{""box"":{""left"":6537,""right"":8083,""top"":7987,""bottom"":10000},""time"":1734509118004},{""box"":{""left"":6537,""right"":8083,""top"":7987,""bottom"":10000},""time"":1734509119021},{""box"":{""left"":6537,""right"":8083,""top"":7987,""bottom"":10000},""time"":1734509120041}",,,,,
8072,Person,2024-12-18 17:05:18,2024-12-18 17:05:33,"{""box"":{""left"":5312,""right"":2010,""top"":5524,""bottom"":3519},""time"":1734509118921},{""box"":{""left"":5312,""right"":2010,""top"":5524,""bottom"":3519},""time"":1734509133009}",,,,,
8073,Person,2024-12-18 17:05:22,2024-12-18 17:05:27,"{""box"":{""left"":2300,""right"":2875,""top"":2675,""bottom"":5333},""time"":1734509122069},{""box"":{""left"":2300,""right"":2875,""top"":2675,""bottom"":5333},""time"":1734509123028},{""box"":{""left"":2300,""right"":2875,""top"":2675,""bottom"":5333},""time"":1734509124056},{""box"":{""left"":2300,""right"":2875,""top"":2675,""bottom"":5333},""time"":1734509125017},{""box"":{""left"":2300,""right"":2875,""top"":2675,""bottom"":5333},""time"":1734509126046},{""box"":{""left"":2300,""right"":2875,""top"":2675,""bottom"":5333},""time"":1734509127011}",,,,,
8074,Person,2024-12-18 17:05:23,2024-12-18 17:05:23,"{""box"":{""left"":6860,""right"":1838,""top"":7172,""bottom"":3348},""time"":1734509123253}",,,,,
8075,Person,2024-12-18 17:05:25,2024-12-18 17:05:28,"{""box"":{""left"":4550,""right"":7125,""top"":6087,""bottom"":10000},""time"":1734509125019},{""box"":{""left"":4550,""right"":7125,""top"":6087,""bottom"":10000},""time"":1734509126050},{""box"":{""left"":4550,""right"":7125,""top"":6087,""bottom"":10000},""time"":1734509127634},{""box"":{""left"":4550,""right"":7125,""top"":6087,""bottom"":10000},""time"":1734509128020}",,,,,
8076,Person,2024-12-18 17:05:29,2024-12-18 17:05:39,"{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509129783},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509131031},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509132001},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509133017},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509134017},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509135035},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509136042},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509137010},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509138026},{""box"":{""left"":2275,""right"":3166,""top"":2750,""bottom"":5375},""time"":1734509139042}",,,,,
8077,Person,2024-12-18 17:05:30,2024-12-18 17:05:30,"{""box"":{""left"":6862,""right"":1826,""top"":7187,""bottom"":3284},""time"":1734509130748}",,,,,
8078,Person,2024-12-18 17:05:43,2024-12-18 17:05:45,"{""box"":{""left"":1762,""right"":2561,""top"":1981,""bottom"":3894},""time"":1734509143777},{""box"":{""left"":1762,""right"":2561,""top"":1981,""bottom"":3894},""time"":1734509145018}",,,,,
