5999,Person,2024-12-18 15:09:42,2024-12-18 15:09:53,"{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502182100},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502183218},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502184025},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502185005},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502186032},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502187019},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502188050},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502189014},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502190039},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502191001},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502192030},{""box"":{""left"":2217,""right"":3032,""top"":2556,""bottom"":4300},""time"":1734502193055}",,,,,
6000,Person,2024-12-18 15:09:42,2024-12-18 15:09:47,"{""box"":{""left"":1860,""right"":2659,""top"":2136,""bottom"":4109},""time"":1734502182103},{""box"":{""left"":1860,""right"":2659,""top"":2136,""bottom"":4109},""time"":1734502183048},{""box"":{""left"":1860,""right"":2659,""top"":2136,""bottom"":4109},""time"":1734502184026},{""box"":{""left"":1860,""right"":2659,""top"":2136,""bottom"":4109},""time"":1734502185007},{""box"":{""left"":1860,""right"":2659,""top"":2136,""bottom"":4109},""time"":1734502186033},{""box"":{""left"":1860,""right"":2659,""top"":2136,""bottom"":4109},""time"":1734502187590}",,,,,
6001,Person,2024-12-18 15:09:42,2024-12-18 15:09:50,"{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502182202},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502184137},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502185185},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502186095},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502187021},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502188054},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502189016},{""box"":{""left"":2143,""right"":2758,""top"":2374,""bottom"":3395},""time"":1734502190045}",,,,,
6002,Person,2024-12-18 15:09:45,2024-12-18 15:10:00,"{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502185188},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502186096},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502187024},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502188057},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502189299},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502190048},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502191003},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502192031},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502193057},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502194023},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502195055},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502196037},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502197049},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502198013},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502199034},{""box"":{""left"":3793,""right"":7110,""top"":5555,""bottom"":9970},""time"":1734502200057}",,,,,
6003,Person,2024-12-18 15:09:45,2024-12-18 15:09:50,"{""box"":{""left"":2639,""right"":3261,""top"":2995,""bottom"":4119},""time"":1734502185189},{""box"":{""left"":2639,""right"":3261,""top"":2995,""bottom"":4119},""time"":1734502186097},{""box"":{""left"":2639,""right"":3261,""top"":2995,""bottom"":4119},""time"":1734502187027},{""box"":{""left"":2639,""right"":3261,""top"":2995,""bottom"":4119},""time"":1734502188059},{""box"":{""left"":2639,""right"":3261,""top"":2995,""bottom"":4119},""time"":1734502189018},{""box"":{""left"":2639,""right"":3261,""top"":2995,""bottom"":4119},""time"":1734502190051}",,,,,
6004,Person,2024-12-18 15:09:46,2024-12-18 15:10:00,"{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502186149},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502187029},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502188062},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502189021},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502190055},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502191004},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502192032},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502193567},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502194024},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502195057},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502196040},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502197056},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502198016},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502199041},{""box"":{""left"":250,""right"":8035,""top"":1380,""bottom"":10000},""time"":1734502200064}",,,,,
6005,Person,2024-12-18 15:09:49,2024-12-18 15:09:56,"{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502189022},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502190058},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502191005},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502192034},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502193512},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502194137},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502195058},{""box"":{""left"":6914,""right"":2589,""top"":7185,""bottom"":4318},""time"":1734502196043}",,,,,
6006,Person,2024-12-18 15:09:55,2024-12-18 15:09:55,"{""box"":{""left"":762,""right"":2711,""top"":968,""bottom"":3352},""time"":1734502195059}",,,,,
6007,Face,2024-12-18 15:09:54,2024-12-18 15:09:55,"{""box"":{""left"":4840,""right"":5523,""top"":5206,""bottom"":6023},""time"":1734502194992}","55,64",female,,,
6008,Person,2024-12-18 15:10:05,2024-12-18 15:10:13,"{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502205148},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502207009},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502208030},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502209048},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502210004},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502211025},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502212034},{""box"":{""left"":1817,""right"":2541,""top"":2055,""bottom"":3572},""time"":1734502213053}",,,,,
