9970,Person,2024-12-18 20:01:50,2024-12-18 20:02:00,"{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519710202},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519713011},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519714029},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519715054},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519716024},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519717043},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519718012},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519719035},{""box"":{""left"":1850,""right"":2791,""top"":2056,""bottom"":3510},""time"":1734519720000}",,,,,
9971,Person,2024-12-18 20:02:08,2024-12-18 20:02:11,"{""box"":{""left"":1817,""right"":2791,""top"":2149,""bottom"":4239},""time"":1734519728572},{""box"":{""left"":1817,""right"":2791,""top"":2149,""bottom"":4239},""time"":1734519730045},{""box"":{""left"":1817,""right"":2791,""top"":2149,""bottom"":4239},""time"":1734519731013}",,,,,
9972,Person,2024-12-18 20:02:16,2024-12-18 20:02:24,"{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519736237},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519737043},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519738008},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519739012},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519740041},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519741060},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519742127},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519743276},{""box"":{""left"":2112,""right"":3229,""top"":2712,""bottom"":6104},""time"":1734519744794}",,,,,
9973,Person,2024-12-18 20:02:19,2024-12-18 20:02:22,"{""box"":{""left"":1817,""right"":2802,""top"":2067,""bottom"":3593},""time"":1734519739810},{""box"":{""left"":1817,""right"":2802,""top"":2067,""bottom"":3593},""time"":1734519741001},{""box"":{""left"":1817,""right"":2802,""top"":2067,""bottom"":3593},""time"":1734519742017}",,,,,
9974,Person,2024-12-18 20:02:30,2024-12-18 20:02:49,"{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519750656},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519755731},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519756005},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519757045},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519758003},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519759034},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519760003},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519761013},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519762389},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519763010},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519764040},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519765001},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519766041},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519767004},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519768032},{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734519769046}",,,,,
9975,Person,2024-12-18 20:02:37,2024-12-18 20:02:40,"{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":4270},""time"":1734519757608},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":4270},""time"":1734519760009}",,,,,
9976,Person,2024-12-18 20:02:41,2024-12-18 20:02:42,"{""box"":{""left"":2425,""right"":2967,""top"":2981,""bottom"":4832},""time"":1734519761356},{""box"":{""left"":2425,""right"":2967,""top"":2981,""bottom"":4832},""time"":1734519762045}",,,,,
9977,Person,2024-12-18 20:02:48,2024-12-18 20:02:48,"{""box"":{""left"":5681,""right"":2903,""top"":5862,""bottom"":4122},""time"":1734519768039}",,,,,
9978,Person,2024-12-18 20:03:16,2024-12-18 20:03:16,"{""box"":{""left"":9200,""right"":2967,""top"":9437,""bottom"":3894},""time"":1734519796168}",,,,,
9979,Person,2024-12-18 20:03:50,2024-12-18 20:03:55,"{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734519830450},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734519831011},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734519832041},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734519833033},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734519834040},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1734519835006}",,,,,
