3963,Person,2024-12-18 12:59:15,2024-12-18 12:59:16,"{""box"":{""left"":5895,""right"":1981,""top"":6132,""bottom"":3468},""time"":1734494355836}",,,,,
4000,Person,2024-12-18 12:59:15,2024-12-18 12:59:25,"{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494355877},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494357012},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494358027},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494359005},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494360022},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494361042},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494362020},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494363002},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494364037},{""box"":{""left"":3646,""right"":3064,""top"":4185,""bottom"":5247},""time"":1734494365013}",,,,,
4002,Person,2024-12-18 12:59:15,2024-12-18 12:59:23,"{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494355921},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494356047},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494357015},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494358029},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494359007},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494360025},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494361044},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494362023},{""box"":{""left"":3122,""right"":3287,""top"":3700,""bottom"":5787},""time"":1734494363004}",,,,,
4003,Person,2024-12-18 12:59:15,2024-12-18 13:01:16,"{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494355922},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494368019},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494369050},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494370008},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494371031},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494372005},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494373009},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494374045},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494375009},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494376028},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494377049},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494378016},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494379016},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494380049},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494381023},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494382035},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494383047},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494384020},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494385036},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494386044},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494387052},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494388019},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494389036},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494390005},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494391013},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494392022},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494393043},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494394002},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494395020},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494396048},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494397020},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494398049},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494399010},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494400028},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494401046},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494402012},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494403033},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494404041},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494405002},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494406012},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494407050},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494408012},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494409049},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494410003},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494411029},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494412000},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494413032},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494414053},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494415025},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494416007},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494417040},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494418016},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494419041},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494420020},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494421047},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494422016},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494423032},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494424013},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494425049},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494426010},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494427040},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494428008},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494429041},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494430006},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494431042},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494432006},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494433027},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494434001},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494435046},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494436015},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494437097},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494438014},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494439041},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494440016},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494441092},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494442007},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494443027},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494444001},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494445021},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494446042},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494447018},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494448039},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494449000},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494450019},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494451031},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494452003},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494453026},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494454012},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494455046},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494456022},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494457044},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494458019},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494459046},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494460132},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494461055},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494462014},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494463086},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494464047},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494465024},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494466112},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494467027},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494468059},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494469034},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494470007},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494471008},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494472032},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494473007},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494474031},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494475004},{""box"":{""left"":7653,""right"":8335,""top"":9110,""bottom"":9998},""time"":1734494476087}",,,,,
4004,Person,2024-12-18 12:59:19,2024-12-18 12:59:26,"{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494359637},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494360027},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494361046},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494362025},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494363006},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494364040},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494365129},{""box"":{""left"":6725,""right"":2416,""top"":7131,""bottom"":4364},""time"":1734494366041}",,,,,
4005,Person,2024-12-18 12:59:20,2024-12-18 12:59:21,"{""box"":{""left"":1756,""right"":2666,""top"":1975,""bottom"":3583},""time"":1734494360873}",,,,,
4006,Person,2024-12-18 12:59:21,2024-12-18 12:59:34,"{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494361735},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494364041},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494365130},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494366043},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494367013},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494368021},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494369052},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494370011},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494371033},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494372002},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494373006},{""box"":{""left"":1894,""right"":2395,""top"":2081,""bottom"":3489},""time"":1734494374042}",,,,,
4007,Person,2024-12-18 12:59:22,2024-12-18 12:59:22,"{""box"":{""left"":5924,""right"":2104,""top"":6037,""bottom"":2946},""time"":1734494362263}",,,,,
4008,Person,2024-12-18 12:59:24,2024-12-18 12:59:28,"{""box"":{""left"":1750,""right"":2604,""top"":1887,""bottom"":3541},""time"":1734494364266},{""box"":{""left"":1750,""right"":2604,""top"":1887,""bottom"":3541},""time"":1734494366157},{""box"":{""left"":1750,""right"":2604,""top"":1887,""bottom"":3541},""time"":1734494367575},{""box"":{""left"":1750,""right"":2604,""top"":1887,""bottom"":3541},""time"":1734494368879}",,,,,
4010,Person,2024-12-18 12:59:29,2024-12-18 12:59:44,"{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494369948},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494370013},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494371317},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494372009},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494373013},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494374049},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494375011},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494376030},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494377051},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494378018},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494379019},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494380046},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494381021},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494382032},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494383044},{""box"":{""left"":9013,""right"":4776,""top"":9837,""bottom"":7597},""time"":1734494384018}",,,,,
