6420,Person,2024-12-18 15:39:51,2024-12-18 15:39:51,"{""box"":{""left"":6475,""right"":1864,""top"":6631,""bottom"":2624},""time"":1734503991065}",,,,,
6421,Person,2024-12-18 15:40:08,2024-12-18 15:40:23,"{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504008166},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504012011},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504013038},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504014010},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504015039},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504016233},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504017176},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504018033},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504019005},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504020016},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504021039},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504022418},{""box"":{""left"":1737,""right"":2312,""top"":1931,""bottom"":3302},""time"":1734504023092}",,,,,
6422,Person,2024-12-18 15:40:12,2024-12-18 15:40:24,"{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504012989},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504014013},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504015043},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504016008},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504017014},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504018037},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504019011},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504020022},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504021042},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504022013},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504023032},{""box"":{""left"":5899,""right"":8125,""top"":6999,""bottom"":10000},""time"":1734504024003}",,,,,
6423,Person,2024-12-18 15:40:23,2024-12-18 15:40:23,"{""box"":{""left"":5931,""right"":1843,""top"":6150,""bottom"":3020},""time"":1734504023547}",,,,,
6425,Person,2024-12-18 15:40:25,2024-12-18 15:40:26,"{""box"":{""left"":650,""right"":4979,""top"":1862,""bottom"":8687},""time"":1734504025242},{""box"":{""left"":650,""right"":4979,""top"":1862,""bottom"":8687},""time"":1734504026040}",,,,,
6426,Person,2024-12-18 15:40:27,2024-12-18 15:40:27,"{""box"":{""left"":0,""right"":5978,""top"":950,""bottom"":9978},""time"":1734504027542}",,,,,
6427,Person,2024-12-18 15:40:29,2024-12-18 15:40:40,"{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504029723},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504030009},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504031038},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504032040},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504033021},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504034041},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504035048},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504036014},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504037040},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504038048},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504039006},{""box"":{""left"":7149,""right"":8312,""top"":8399,""bottom"":10000},""time"":1734504040014}",,,,,
6428,Person,2024-12-18 15:40:31,2024-12-18 15:40:43,"{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504031420},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504032043},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504033024},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504034044},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504035052},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504036017},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504037043},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504038051},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504039010},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504040017},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504041042},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504042059},{""box"":{""left"":6800,""right"":8250,""top"":7825,""bottom"":10000},""time"":1734504043034}",,,,,
6429,Person,2024-12-18 15:40:45,2024-12-18 15:40:45,"{""box"":{""left"":6425,""right"":2000,""top"":6650,""bottom"":3000},""time"":1734504045583}",,,,,
6430,Person,2024-12-18 15:40:53,2024-12-18 15:41:09,"{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504053487},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504054055},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504055037},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504056046},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504057016},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504058037},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504059046},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504060008},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504061034},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504062043},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504063009},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504064019},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504065034},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504066002},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504067019},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504068029},{""box"":{""left"":6462,""right"":7437,""top"":7987,""bottom"":10000},""time"":1734504069038}",,,,,
