7134,Person,2024-12-18 16:14:55,2024-12-18 16:15:11,"{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506095852},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506096025},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506097032},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506098000},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506099020},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506100002},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506101022},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506102046},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506103010},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506104039},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506105000},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506106028},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506107042},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506108019},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506109048},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506110019},{""box"":{""left"":5975,""right"":8020,""top"":7337,""bottom"":10000},""time"":1734506111039}",,,,,
7135,Person,2024-12-18 16:14:57,2024-12-18 16:15:07,"{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506097835},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506098002},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506099022},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506100006},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506101024},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506102048},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506103012},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506104539},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506105001},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506106031},{""box"":{""left"":6637,""right"":8666,""top"":7624,""bottom"":9999},""time"":1734506107330}",,,,,
7136,Person,2024-12-18 16:14:58,2024-12-18 16:15:00,"{""box"":{""left"":4012,""right"":7479,""top"":5362,""bottom"":10000},""time"":1734506098449},{""box"":{""left"":4012,""right"":7479,""top"":5362,""bottom"":10000},""time"":1734506099248},{""box"":{""left"":4012,""right"":7479,""top"":5362,""bottom"":10000},""time"":1734506100010}",,,,,
7137,Person,2024-12-18 16:14:59,2024-12-18 16:15:08,"{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506099836},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506100013},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506101763},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506102162},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506103013},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506104041},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506105182},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506106034},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506107046},{""box"":{""left"":8887,""right"":4208,""top"":9549,""bottom"":6354},""time"":1734506108026}",,,,,
7138,Person,2024-12-18 16:15:02,2024-12-18 16:15:16,"{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506102163},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506103015},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506104204},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506105186},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506106037},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506107049},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506108029},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506109000},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506110025},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506111044},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506112048},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506113008},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506114048},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506115014},{""box"":{""left"":2262,""right"":3791,""top"":2949,""bottom"":6312},""time"":1734506116028}",,,,,
7139,Person,2024-12-18 16:15:08,2024-12-18 16:15:08,"{""box"":{""left"":1868,""right"":2728,""top"":2118,""bottom"":3311},""time"":1734506108255}",,,,,
7140,Person,2024-12-18 16:15:12,2024-12-18 16:15:24,"{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506112462},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506113012},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506114000},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506115021},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506116034},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506117050},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506118009},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506119024},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506120050},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506121000},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506122008},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506123017},{""box"":{""left"":7162,""right"":7937,""top"":8262,""bottom"":10000},""time"":1734506124034}",,,,,
7141,Person,2024-12-18 16:15:19,2024-12-18 16:15:19,"{""box"":{""left"":6412,""right"":1967,""top"":6643,""bottom"":3311},""time"":1734506119534}",,,,,
7142,Person,2024-12-18 16:15:20,2024-12-18 16:15:20,"{""box"":{""left"":6012,""right"":1854,""top"":6224,""bottom"":3072},""time"":1734506120440}",,,,,
7143,Person,2024-12-18 16:15:26,2024-12-18 16:15:40,"{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506126172},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506127016},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506128034},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506129012},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506130044},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506131054},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506132020},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506133040},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506134061},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506135027},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506136048},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506137019},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506138042},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506139011},{""box"":{""left"":6400,""right"":7708,""top"":7712,""bottom"":10000},""time"":1734506140011}",,,,,
