8858,Person,2024-12-18 17:50:18,2024-12-18 17:50:19,"{""box"":{""left"":2825,""right"":7141,""top"":3400,""bottom"":8899},""time"":1734511818708}",,,,,
8859,Person,2024-12-18 17:50:21,2024-12-18 17:50:30,"{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511821346},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511822029},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511823048},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511824025},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511825032},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511826000},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511827016},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511828035},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511829041},{""box"":{""left"":6337,""right"":7354,""top"":7749,""bottom"":10000},""time"":1734511830060}",,,,,
8860,Person,2024-12-18 17:50:22,2024-12-18 17:50:22,"{""box"":{""left"":2825,""right"":7187,""top"":3425,""bottom"":8895},""time"":1734511822497}",,,,,
8861,Person,2024-12-18 17:50:26,2024-12-18 17:50:39,"{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511826510},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511828039},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511829047},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511830002},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511831028},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511832043},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511833059},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511834015},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511835043},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511836011},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511837038},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511838001},{""box"":{""left"":1762,""right"":2489,""top"":1943,""bottom"":3499},""time"":1734511839015}",,,,,
8862,Person,2024-12-18 17:50:29,2024-12-18 17:50:30,"{""box"":{""left"":2825,""right"":7145,""top"":3425,""bottom"":8895},""time"":1734511829108}",,,,,
8864,Person,2024-12-18 17:50:47,2024-12-18 17:50:53,"{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511847587},{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511848037},{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511849004},{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511850024},{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511851049},{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511852017},{""box"":{""left"":1762,""right"":2656,""top"":1924,""bottom"":3677},""time"":1734511853023}",,,,,
8865,Person,2024-12-18 17:50:49,2024-12-18 17:50:50,"{""box"":{""left"":512,""right"":5812,""top"":1225,""bottom"":9333},""time"":1734511849791},{""box"":{""left"":512,""right"":5812,""top"":1225,""bottom"":9333},""time"":1734511850028}",,,,,
8866,Person,2024-12-18 17:50:50,2024-12-18 17:50:51,"{""box"":{""left"":961,""right"":5062,""top"":1824,""bottom"":8145},""time"":1734511850584},{""box"":{""left"":961,""right"":5062,""top"":1824,""bottom"":8145},""time"":1734511851053}",,,,,
8867,Person,2024-12-18 17:50:53,2024-12-18 17:51:03,"{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511853250},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511854041},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511855169},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511856185},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511857030},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511858048},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511859006},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511860018},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511861030},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511862059},{""box"":{""left"":1850,""right"":3708,""top"":2275,""bottom"":6020},""time"":1734511863005}",,,,,
8868,Person,2024-12-18 17:50:55,2024-12-18 17:50:56,"{""box"":{""left"":2337,""right"":3500,""top"":2750,""bottom"":6395},""time"":1734511855233},{""box"":{""left"":2337,""right"":3500,""top"":2750,""bottom"":6395},""time"":1734511856011}",,,,,
8869,Person,2024-12-18 17:50:56,2024-12-18 17:51:02,"{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511856747},{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511857034},{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511858000},{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511859010},{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511860022},{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511861033},{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4562},""time"":1734511862398}",,,,,
8870,Person,2024-12-18 17:50:57,2024-12-18 17:50:58,"{""box"":{""left"":886,""right"":5250,""top"":1911,""bottom"":8958},""time"":1734511857557},{""box"":{""left"":886,""right"":5250,""top"":1911,""bottom"":8958},""time"":1734511858004}",,,,,
8871,Person,2024-12-18 17:50:58,2024-12-18 17:50:58,"{""box"":{""left"":2043,""right"":2927,""top"":2231,""bottom"":4052},""time"":1734511858671}",,,,,
8872,Person,2024-12-18 17:51:00,2024-12-18 17:51:00,"{""box"":{""left"":1854,""right"":2582,""top"":2048,""bottom"":3700},""time"":1734511860761}",,,,,
8873,Person,2024-12-18 17:51:05,2024-12-18 17:51:07,"{""box"":{""left"":8987,""right"":4687,""top"":9725,""bottom"":7604},""time"":1734511865923},{""box"":{""left"":8987,""right"":4687,""top"":9725,""bottom"":7604},""time"":1734511867062}",,,,,
8874,Person,2024-12-18 17:51:09,2024-12-18 17:51:09,"{""box"":{""left"":9179,""right"":2657,""top"":9469,""bottom"":3793},""time"":1734511869586}",,,,,
8875,Person,2024-12-18 17:51:09,2024-12-18 17:51:16,"{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511869188},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511870034},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511871000},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511872026},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511873033},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511874049},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511875018},{""box"":{""left"":6475,""right"":3541,""top"":7287,""bottom"":6375},""time"":1734511876042}",,,,,
8876,Person,2024-12-18 17:51:13,2024-12-18 17:51:13,"{""box"":{""left"":6850,""right"":2270,""top"":7162,""bottom"":3802},""time"":1734511873767}",,,,,
8877,Person,2024-12-18 17:51:14,2024-12-18 17:51:16,"{""box"":{""left"":1775,""right"":2895,""top"":2062,""bottom"":4479},""time"":1734511874843},{""box"":{""left"":1775,""right"":2895,""top"":2062,""bottom"":4479},""time"":1734511876046}",,,,,
8878,Person,2024-12-18 17:51:16,2024-12-18 17:51:17,"{""box"":{""left"":6837,""right"":2222,""top"":7068,""bottom"":3215},""time"":1734511876156},{""box"":{""left"":6837,""right"":2222,""top"":7068,""bottom"":3215},""time"":1734511877047}",,,,,
8879,Person,2024-12-18 17:51:17,2024-12-18 17:51:35,"{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511877104},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511879031},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511880014},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511881022},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511882055},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511883021},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511884037},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511885008},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511886022},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511887028},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511888000},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511889026},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511891021},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511892026},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511893042},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511894014},{""box"":{""left"":2387,""right"":2583,""top"":2687,""bottom"":4187},""time"":1734511895047}",,,,,
8880,Person,2024-12-18 17:51:20,2024-12-18 17:51:25,"{""box"":{""left"":1825,""right"":3541,""top"":2224,""bottom"":5874},""time"":1734511880067},{""box"":{""left"":1825,""right"":3541,""top"":2224,""bottom"":5874},""time"":1734511882173},{""box"":{""left"":1825,""right"":3541,""top"":2224,""bottom"":5874},""time"":1734511883025},{""box"":{""left"":1825,""right"":3541,""top"":2224,""bottom"":5874},""time"":1734511884040},{""box"":{""left"":1825,""right"":3541,""top"":2224,""bottom"":5874},""time"":1734511885012}",,,,,
8882,Person,2024-12-18 17:51:24,2024-12-18 17:51:26,"{""box"":{""left"":793,""right"":2718,""top"":993,""bottom"":3333},""time"":1734511884953}",,,,,
