13,Person,2024-12-18 05:57:49,2024-12-18 05:58:01,"{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469069365},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469071098},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469072018},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469073033},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469074058},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469075026},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469076055},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469077003},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469078019},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469079036},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469080054},{""box"":{""left"":5656,""right"":2687,""top"":6087,""bottom"":4854},""time"":1734469081123}",,,,,
14,Person,2024-12-18 05:58:03,2024-12-18 05:58:25,"{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469083621},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469084007},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469085025},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469086028},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469087013},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469092019},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469093026},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469094053},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469095021},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469096032},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469097014},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469098036},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469099008},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469100037},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469101010},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469102051},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469103019},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469104044},{""box"":{""left"":4218,""right"":2509,""top"":4706,""bottom"":4363},""time"":1734469105001}",,,,,
15,Person,2024-12-18 05:58:26,2024-12-18 05:58:56,"{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469106930},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469108010},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469109021},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469110027},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469111043},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469112016},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469113034},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469114052},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469115028},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469117013},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469118142},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469119048},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469120030},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469121001},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469122127},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469123036},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469124393},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469125186},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469126023},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469127034},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469128053},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469129021},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469130662},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469131340},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469132003},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469133025},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469134711},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469135057},{""box"":{""left"":4756,""right"":2364,""top"":5192,""bottom"":4114},""time"":1734469136008}",,,,,
16,Person,2024-12-18 05:59:02,2024-12-18 05:59:03,"{""box"":{""left"":6706,""right"":3031,""top"":7162,""bottom"":4989},""time"":1734469142025},{""box"":{""left"":6706,""right"":3031,""top"":7162,""bottom"":4989},""time"":1734469143110}",,,,,
17,Person,2024-12-18 05:59:51,2024-12-18 05:59:53,"{""box"":{""left"":6175,""right"":2583,""top"":6606,""bottom"":4374},""time"":1734469191176},{""box"":{""left"":6175,""right"":2583,""top"":6606,""bottom"":4374},""time"":1734469192862},{""box"":{""left"":6175,""right"":2583,""top"":6606,""bottom"":4374},""time"":1734469193033}",,,,,
18,Person,2024-12-18 05:59:56,2024-12-18 05:59:57,"{""box"":{""left"":5924,""right"":2333,""top"":6568,""bottom"":3739},""time"":1734469196067},{""box"":{""left"":5924,""right"":2333,""top"":6568,""bottom"":3739},""time"":1734469197034}",,,,,
19,Person,2024-12-18 06:00:01,2024-12-18 06:00:02,"{""box"":{""left"":5968,""right"":2197,""top"":6299,""bottom"":4125},""time"":1734469201741},{""box"":{""left"":5968,""right"":2197,""top"":6299,""bottom"":4125},""time"":1734469202017}",,,,,
20,Person,2024-12-18 06:00:22,2024-12-18 06:00:23,"{""box"":{""left"":5893,""right"":2260,""top"":6230,""bottom"":3885},""time"":1734469222539},{""box"":{""left"":5893,""right"":2260,""top"":6230,""bottom"":3885},""time"":1734469223552}",,,,,
21,Person,2024-12-18 06:00:25,2024-12-18 06:00:27,"{""box"":{""left"":5825,""right"":2625,""top"":6299,""bottom"":4437},""time"":1734469225129},{""box"":{""left"":5825,""right"":2625,""top"":6299,""bottom"":4437},""time"":1734469226031},{""box"":{""left"":5825,""right"":2625,""top"":6299,""bottom"":4437},""time"":1734469227055}",,,,,
22,Person,2024-12-18 06:00:28,2024-12-18 06:00:38,"{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469228686},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469229031},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469230340},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469231029},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469232014},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469233041},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469235042},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469236017},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469237021},{""box"":{""left"":3962,""right"":2962,""top"":4624,""bottom"":5650},""time"":1734469238049}",,,,,
