3001,Person,2024-12-18 11:38:59,2024-12-18 11:39:17,"{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489539533},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489541018},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489551038},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489552003},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489553041},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489554015},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489555035},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489556012},{""box"":{""left"":5217,""right"":2826,""top"":5759,""bottom"":5289},""time"":1734489557035}",,,,,
3003,Person,2024-12-18 11:38:59,2024-12-18 11:39:28,"{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489539535},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489552007},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489553042},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489554013},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489555038},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489556016},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489557033},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489558058},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489559025},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489560058},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489561019},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489562050},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489563015},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489564031},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489565054},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489566026},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489567004},{""box"":{""left"":4834,""right"":2653,""top"":5262,""bottom"":4882},""time"":1734489568032}",,,,,
3004,Person,2024-12-18 11:38:59,2024-12-18 11:39:47,"{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489539587},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489558000},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489559029},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489560060},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489561023},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489562055},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489563017},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489564035},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489565058},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489566030},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489567006},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489568034},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489569032},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489570052},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489571024},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489572049},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489573088},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489574053},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489575020},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489576054},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489577011},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489578027},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489579046},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489580001},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489581005},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489582028},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489583056},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489584017},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489585046},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489586020},{""box"":{""left"":722,""right"":8423,""top"":1866,""bottom"":10000},""time"":1734489587046}",,,,,
3005,Person,2024-12-18 11:39:05,2024-12-18 11:39:06,"{""box"":{""left"":1787,""right"":3145,""top"":2112,""bottom"":5156},""time"":1734489545060}",,,,,
3006,Person,2024-12-18 11:39:05,2024-12-18 11:39:12,"{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489545457},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489546027},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489547045},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489548127},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489549049},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489550228},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489551043},{""box"":{""left"":5087,""right"":6687,""top"":6524,""bottom"":10000},""time"":1734489552010}",,,,,
3007,Person,2024-12-18 11:39:09,2024-12-18 11:39:17,"{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489549949},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489550229},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489551045},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489552012},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489553446},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489554194},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489555042},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489556071},{""box"":{""left"":1818,""right"":3512,""top"":2168,""bottom"":5862},""time"":1734489557040}",,,,,
3009,Person,2024-12-18 11:39:17,2024-12-18 11:39:19,"{""box"":{""left"":2225,""right"":4375,""top"":3150,""bottom"":7875},""time"":1734489557776},{""box"":{""left"":2225,""right"":4375,""top"":3150,""bottom"":7875},""time"":1734489558002},{""box"":{""left"":2225,""right"":4375,""top"":3150,""bottom"":7875},""time"":1734489559030}",,,,,
3010,Person,2024-12-18 11:39:18,2024-12-18 11:39:24,"{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489558691},{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489559032},{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489560001},{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489561025},{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489562058},{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489563019},{""box"":{""left"":5812,""right"":6729,""top"":7475,""bottom"":10000},""time"":1734489564656}",,,,,
3011,Person,2024-12-18 11:39:22,2024-12-18 11:39:42,"{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489562227},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489563021},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489564038},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489565061},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489566032},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489567007},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489568092},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489569033},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489570053},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489571025},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489572051},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489573026},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489574051},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489575017},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489576056},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489577009},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489578024},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489579047},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489580003},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489581000},{""box"":{""left"":1850,""right"":3750,""top"":2087,""bottom"":5104},""time"":1734489582079}",,,,,
3012,Person,2024-12-18 11:39:28,2024-12-18 11:39:29,"{""box"":{""left"":1743,""right"":2406,""top"":1955,""bottom"":3447},""time"":1734489568034}",,,,,
